uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e988660-fb90-4a6b-bf66-7efbc0a8018c",5196,"Payload delivery","filename","spc","",0,1587054176,"","","","",""
"5e988661-e150-495c-adbe-7efbc0a8018c",5196,"Payload delivery","md5","1ab15fc1df74c8218ef50da5393f39a8","",1,1587054177,"","","","",""
"5e988661-fc40-4d1f-9ffd-7efbc0a8018c",5196,"Payload delivery","sha1","536590c70c822d85a4a17eb12b3e2199b377856c","",1,1587054177,"","","","",""
"5e988661-d710-4500-9411-7efbc0a8018c",5196,"Payload delivery","sha256","244b4d0a23713fdeb7e298068ce704ce7107cb885512bec92752ce25f215142b","",1,1587054177,"","","","",""
"5e988661-9ae0-4c17-bb1d-7efbc0a8018c",5196,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587054177,"","","","",""
"5e988661-69d8-4348-929a-7efbc0a8018c",5196,"Network activity","url","http://185.132.53.1/SBIDIOT/spc","",1,1587054177,"","","","",""
"5e988662-de1c-4deb-b876-7efbc0a8018c",5196,"Network activity","ip-dst","185.132.53.1","",1,1587054178,"","","","",""
"501b8acb-8cbe-460b-b995-c1502a8d5c93",5196,"External analysis","link","https://www.virustotal.com/gui/file/244b4d0a23713fdeb7e298068ce704ce7107cb885512bec92752ce25f215142b/detection","",0,1587054180,"permalink","","f9c64a84-e2e8-490d-b568-f68c7169dbab","virustotal-report","misc"
"6d24ba91-af30-465a-8767-a3cd3263abaa",5196,"Other","datetime","2020-04-14T14:44:47.000000+0000","",0,1587054181,"last-submission","","f9c64a84-e2e8-490d-b568-f68c7169dbab","virustotal-report","misc"
"b68bcbf2-8959-4f2a-b5ad-3d09ad58d10f",5196,"Other","text","26/59","",0,1587054181,"detection-ratio","","f9c64a84-e2e8-490d-b568-f68c7169dbab","virustotal-report","misc"

