uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"951a9628-f3b0-4c0d-b397-9cc0ed09531b",64799,"Payload delivery","filename","n2","",0,1635802233,"","","","",""
"6faad90c-1fe9-4506-99f8-0b5e338bd329",64799,"Payload delivery","md5","0edbe8b6af0b271b496686bf87db10d7","",1,1635802233,"","","","",""
"23ff9136-a87f-4a44-beca-fca7f729958e",64799,"Payload delivery","sha1","a22440162f3d3e651ff2673d9073966edffb16cd","",1,1635802233,"","","","",""
"fea96f1f-90d6-4d52-b76c-3f24ccc1441d",64799,"Payload delivery","sha256","6d1237a9ce13466c91ad2c3558719afe931bc47a00e0b15b9558574f5f030e23","",1,1635802233,"","","","",""
"23ed208e-70ad-4f92-bea6-fd5f1f45361d",64799,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1635802233,"","","","",""
"e411668e-757a-4b67-9f63-9192aaa1a8e4",64799,"Network activity","url","http://31.133.0.49/wrgjwrgjwrg246356356356/n2","",1,1635802233,"","","","",""
"dd599c95-3125-434f-9848-87a380d97ca8",64799,"Network activity","ip-dst","31.133.0.49","",1,1635802233,"","","","",""
"15dc6ee5-6597-4709-9a3a-c34462dec679",64799,"External analysis","link","https://www.virustotal.com/gui/file/6d1237a9ce13466c91ad2c3558719afe931bc47a00e0b15b9558574f5f030e23/detection","",0,1635802233,"permalink","","4a867bf1-05ba-4d6a-ab21-100f7565205d","virustotal-report","misc"
"7fea2c43-7440-48d6-99e0-e8c3812fac4c",64799,"Other","datetime","2021-11-01T16:41:29.000000+0000","",0,1635802233,"last-submission","","4a867bf1-05ba-4d6a-ab21-100f7565205d","virustotal-report","misc"
"f73d2f6b-499c-425e-bf7d-db170f074df3",64799,"Other","text","22/60","",0,1635802233,"detection-ratio","","4a867bf1-05ba-4d6a-ab21-100f7565205d","virustotal-report","misc"

