uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f815029-7a62-4bf2-b790-5e72cb36da56",46381,"Payload delivery","filename","armv5l","",0,1612370106,"","","","",""
"c7e3dac2-194e-4fe7-a482-7b4ad87c6b39",46381,"Payload delivery","md5","6cd981416960f386d7b63291af665b9d","",1,1612370106,"","","","",""
"881bd326-71a1-4b7c-b395-d4a3ee1184e2",46381,"Payload delivery","sha1","0e5290ed1d057023880b562dba8d1e37e8d8246b","",1,1612370106,"","","","",""
"f4b8117e-9a09-487a-a7aa-4db69db2104a",46381,"Payload delivery","sha256","cc16f1e9748730a7037cdab2f229b277e65373318fefafd544686a154185a6ee","",1,1612370106,"","","","",""
"8b60c0d8-cd7d-4752-927b-68482fa70c09",46381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1612370106,"","","","",""
"a5b2d30a-5722-4f5a-bc61-7e3d3978ce55",46381,"Network activity","url","http://23.95.102.215/armv5l","",1,1612370106,"","","","",""
"89f27d76-24e1-4520-bf89-6835b692814d",46381,"Network activity","ip-dst","23.95.102.215","",1,1612370106,"","","","",""
"1e7c1d45-0c59-43b8-b5ee-2c4c383ff36c",46381,"External analysis","link","https://www.virustotal.com/gui/file/cc16f1e9748730a7037cdab2f229b277e65373318fefafd544686a154185a6ee/detection","",0,1612370107,"permalink","","dce1edd6-09a8-434a-a757-99dd1895caf1","virustotal-report","misc"
"7541ea47-a81a-47db-9b87-21dc611408cf",46381,"Other","datetime","2021-02-03T15:46:16.000000+0000","",0,1612370107,"last-submission","","dce1edd6-09a8-434a-a757-99dd1895caf1","virustotal-report","misc"
"b06a3507-b1f5-43ff-8aef-aeab1a6b7fcc",46381,"Other","text","30/61","",0,1612370107,"detection-ratio","","dce1edd6-09a8-434a-a757-99dd1895caf1","virustotal-report","misc"

