uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efb87b0-f464-475f-b28e-0329c0a80102",16137,"Payload delivery","filename","725o4dnao4z9a.exe","",0,1593542576,"","","","",""
"5efb87b0-4a04-45c8-ba91-0329c0a80102",16137,"Payload delivery","md5","745756115b9b616fb0ea0d2aad3b5dcf","",1,1593542576,"","","","",""
"5efb87b0-6734-44a8-a7f7-0329c0a80102",16137,"Payload delivery","sha1","ebc800d9eb031e5440326b4e4bda34dd539aeff5","",1,1593542576,"","","","",""
"5efb87b0-65c4-46ef-983e-0329c0a80102",16137,"Payload delivery","sha256","d7e253eae098927d0a60272d705758b688520b57c1db7ca371d6d127b9e7d633","",1,1593542576,"","","","",""
"5efb87b0-2474-4ba4-a356-0329c0a80102",16137,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593542576,"","","","",""
"5efb87b0-2208-4ae9-820a-0329c0a80102",16137,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593542576,"","","","",""
"5efb87b0-2ab8-4339-9693-0329c0a80102",16137,"Network activity","url","https://fishingonline.live/goldenfish/725o4dnao4z9a.exe","",1,1593542576,"","","","",""
"5efb87b0-5a80-4081-9283-0329c0a80102",16137,"Network activity","domain","fishingonline.live","",1,1593542576,"","","","",""
"0d5c26ca-5c04-4f00-b959-dd9ecf79b801",16137,"Other","text",".text","",0,1593542576,"name","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"eba5c4fc-34ef-4593-8194-3bc69ff78a38",16137,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593542576,"md5","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"7a5943d1-65e2-4931-a8c5-02211c9b9152",16137,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593542576,"sha1","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"39b1b3f2-d472-4b94-8c5a-d6c50d67095b",16137,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593542576,"sha256","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"8bfce96e-4460-4b90-87ab-8dc5473ec9f3",16137,"Other","size-in-bytes",49152,"",0,1593542576,"size-in-bytes","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"9f7b803b-1af2-4dd0-9d2b-37824e599ccd",16137,"Other","float",6.50339,"",0,1593542576,"entropy","","b7a5a3be-d1ae-438d-bb19-0b7afc638dcc","pe-section","file"
"c9495c77-1c18-4370-bb4f-e811da9c65f0",16137,"Other","text",".rdata","",0,1593542577,"name","","b9a779c8-27ac-4756-997b-60e3c83f040a","pe-section","file"
"bc924f8c-b15b-4ac3-9c96-0a36d4fd11a7",16137,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593542577,"md5","","b9a779c8-27ac-4756-997b-60e3c83f040a","pe-section","file"
"0ead5eff-ea88-4ef8-a054-901a9067cd1d",16137,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593542577,"sha1","","b9a779c8-27ac-4756-997b-60e3c83f040a","pe-section","file"
