uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"780471ab-a848-4845-90bd-189d0a0a89d5",42850,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.mpsl","",0,1686237363,"","","","",""
"86e421f0-aaaa-4617-93bf-b584e7e3f8a8",42850,"Payload delivery","md5","56d2939e0462a042dff1526d46ed2cfc","",1,1686237363,"","","","",""
"30b7232d-d721-4d7b-8001-655396a22cc9",42850,"Payload delivery","sha1","0ddd0469ea17b57f82406ccc7632deed8e14c8e3","",1,1686237363,"","","","",""
"f2e592e3-68c4-47ef-82c4-d04b5ce98800",42850,"Payload delivery","sha256","6246a4b3acf157d6bada5f42345ca4685a454e8567eb308405d8aa72338dac6b","",1,1686237363,"","","","",""
"b4c9bd88-bb05-4de8-8a6b-0ad34c1c124e",42850,"Payload delivery","mime-type","application/x-executable","",0,1686237363,"","","","",""
"9359932e-f6e2-4a71-bc36-8e3d644c4816",42850,"Network activity","url","http://103.16.161.29/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","",1,1686237363,"","","","",""
"32ecfc03-dc05-4077-902a-f53dea207b7f",42850,"Network activity","ip-dst","103.16.161.29","",1,1686237363,"","","","",""
"d1867ba4-8bba-4ed7-8526-5c6e4ee6b3d3",42850,"External analysis","link","https://www.virustotal.com/gui/file/6246a4b3acf157d6bada5f42345ca4685a454e8567eb308405d8aa72338dac6b/detection","",0,1686237363,"permalink","","f4e07dec-2c88-46fa-8767-88c8e58a5bc4","virustotal-report","misc"
"abdefee5-3679-4038-b095-116c46032681",42850,"Other","datetime","2023-06-08T02:16:04.000000+0000","",0,1686237363,"last-submission","","f4e07dec-2c88-46fa-8767-88c8e58a5bc4","virustotal-report","misc"
"40367c8e-2777-4443-8e5a-448112ae4f5a",42850,"Other","text","23/61","",0,1686237363,"detection-ratio","","f4e07dec-2c88-46fa-8767-88c8e58a5bc4","virustotal-report","misc"

