uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38feeddc-eb5e-4914-937d-83656bac6a12",19367,"Payload delivery","filename","emptyfilename.tmp","",0,1657288867,"","","","",""
"8dda7894-69cc-405b-a194-c8f07dc87860",19367,"Payload delivery","md5","75f9aa313d81f08636c01cce3f88a349","",1,1657288867,"","","","",""
"ffc4019f-35b5-43d9-b3a6-5e4838522628",19367,"Payload delivery","sha1","927eaacbbbf004428aeebae3d12b337441b3541a","",1,1657288867,"","","","",""
"0d9a957e-2c2d-404a-ab3d-4e0ea1d536d5",19367,"Payload delivery","sha256","22fcdbad38108dd56f5bbbbc22baf9fb1d11b8efe21de9748cd2746a78e0ff60","",1,1657288867,"","","","",""
"71f29bc1-a2ef-4865-ad66-729569a45cc2",19367,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657288867,"","","","",""
"cfc416d5-9aa9-4d25-a9b6-e3e0a8c7b3c0",19367,"Payload delivery","imphash","63eff8a065c6d44859c3b54eb482a5d6","",0,1657288867,"","","","",""
"a33c16c2-5917-4f23-9193-91f62e1ac173",19367,"Network activity","url","https://greenlizard.co.za/amanah/FnrTI/","",1,1657288867,"","","","",""
"d12cdabd-c6d1-4d4d-aeed-3349b428d56a",19367,"Network activity","domain","greenlizard.co.za","",1,1657288867,"","","","",""
"28110381-c05d-4693-8300-b0ce69352cc1",19367,"Other","text",".text","",0,1657288868,"name","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"f26683de-0985-4fda-9dda-60c587cd2152",19367,"Payload delivery","md5","554ce2d57c6f64f3dfeac4619d32589c","",1,1657288868,"md5","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"846c0af8-7a82-464c-9947-f912b7e8a457",19367,"Payload delivery","sha1","5460685148c70867f81a0c13b044aa6409edc74f","",1,1657288868,"sha1","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"e46085ba-fb60-473b-a4a7-54a9f6c1ea6f",19367,"Payload delivery","sha256","a9ab9c099181331e5cb1308741e72cff18207084deab7495cf277785552b2968","",1,1657288868,"sha256","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"3a153e8d-fcf7-4dba-bfd2-07fab2d20e5b",19367,"Other","size-in-bytes",66048,"",0,1657288868,"size-in-bytes","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"bb50fca7-6c06-40c7-a152-976cee9d798b",19367,"Other","float",5.91665,"",0,1657288868,"entropy","","6b796281-98b4-4e03-a774-d0ee980f13d3","pe-section","file"
"248eab4d-0dc5-4e77-8165-af1474540307",19367,"Other","text",".rdata","",0,1657288868,"name","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"6bf1a70c-544d-4ac1-92b2-a5ad196a12d9",19367,"Payload delivery","md5","fdd622a61d25a24a5955482183515eba","",1,1657288868,"md5","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"42c28e91-1194-4561-8279-96a034eff879",19367,"Payload delivery","sha1","7aa2968ef7b64f62edd61e24c39bed00427fd977","",1,1657288868,"sha1","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"71e78875-e532-4d3e-b523-ee3b51c25f99",19367,"Payload delivery","sha256","a009b5b8da528ae8e40202e1e13c80bddbc0787ab0191adc7efe90cf926ddc9e","",1,1657288868,"sha256","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"d7d8af5a-cea5-4e3f-abfe-065f76f89cee",19367,"Other","size-in-bytes",19968,"",0,1657288868,"size-in-bytes","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"5c94be55-e7a0-4d66-bf7e-0813bc5db67c",19367,"Other","float",5.52008,"",0,1657288868,"entropy","","477700ab-cbdb-42e1-9686-5ee6e9d2c65b","pe-section","file"
"5d3aabd3-3c9d-4ad8-bf3f-513aa15b0923",19367,"Other","text",".data","",0,1657288868,"name","","1b1b688c-1fb4-48ac-a9b2-593cdb591cd9","pe-section","file"
"7b95e8ed-fa5e-4e28-9714-85f885710e56",19367,"Payload delivery","md5","5c0679ca81dcaead132ee5cbc9a21400","",1,1657288868,"md5","","1b1b688c-1fb4-48ac-a9b2-593cdb591cd9","pe-section","file"
"3060f569-e774-44bb-9bb6-84a47927b93c",19367,"Payload delivery","sha1","06c35c54fde88bc5ce92d1caaaf945c3281cc9ea","",1,1657288868,"sha1","","1b1b688c-1fb4-48ac-a9b2-593cdb591cd9","pe-section","file"
"40b8803b-271a-4807-93f1-58deca452158",19367,"Payload delivery","sha256","7bf498fa33b74a844e90204c5dceb8729ba2dc14859dd38047c03e0aa1218e31","",1,1657288868,"sha256","","1b1b688c-1fb4-48ac-a9b2-593cdb591cd9","pe-section","file"
