uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16e88a79-9afc-4b3b-9b92-839d5a87b4e5",11604,"Payload delivery","filename","37c2b040bf4aad7189adcd32f1021208622754c043d6e3f8b4afa5dc9f078ee0.exe.exe","",0,1727709008,"","","","",""
"b0d4a044-8aea-401a-9e95-7fdc2a4bb6b2",11604,"Payload delivery","md5","07df7ce090a7fe033952ef5651684566","",1,1727709008,"","","","",""
"44bf315a-d1c5-4cd4-a7fb-801534b64b05",11604,"Payload delivery","sha1","fa0b5c800577df34320a8289d1a8ab50eb4659bb","",1,1727709008,"","","","",""
"91af7d2c-0cfa-4b45-8aeb-6e8477a67e60",11604,"Payload delivery","sha256","37c2b040bf4aad7189adcd32f1021208622754c043d6e3f8b4afa5dc9f078ee0","",1,1727709008,"","","","",""
"cf42ad64-ce94-4d2d-af5f-47a11245c5bd",11604,"Payload delivery","mime-type","application/x-dosexec","",0,1727709008,"","","","",""
"bb558298-2496-4c74-986e-e7fff0cc07bb",11604,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1727709008,"","","","",""
"141970d7-06c0-4fa9-9137-e70ced7521b3",11604,"Network activity","url","http://140.83.50.60:8001/cry/37c2b040bf4aad7189adcd32f1021208622754c043d6e3f8b4afa5dc9f078ee0.exe.exe","",1,1727709008,"","","","",""
"c7393212-b780-41b3-92b1-389f571f5bcf",11604,"Network activity","ip-dst","140.83.50.60","",1,1727709008,"","","","",""
"b321a9ff-8930-4afe-b5f0-38dd12a23243",11604,"Other","text",".text","",0,1727709009,"name","","14e52812-140b-43ff-8c12-94f6e105fbda","pe-section","file"
"fafd9206-1c4e-4398-91e8-91deb06932d4",11604,"Payload delivery","md5","c69726ed422d3dcfdec9731986daa752","",1,1727709009,"md5","","14e52812-140b-43ff-8c12-94f6e105fbda","pe-section","file"
"de89a28f-19ea-496d-bb47-f000b3f10139",11604,"Payload delivery","sha1","4546608e3b1a2ab1d69a34018d2ddfa7fa411885","",1,1727709009,"sha1","","14e52812-140b-43ff-8c12-94f6e105fbda","pe-section","file"
"9da59a4f-66e7-4e75-9368-c165c1e8ec25",11604,"Payload delivery","sha256","da167f61fb84d3c5eb7bbcad3d8fac3a1106a633803d7a6241886b22fac9e22e","",1,1727709009,"sha256","","14e52812-140b-43ff-8c12-94f6e105fbda","pe-section","file"
