uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6d87694-3fa7-4878-81ce-2184d1c72deb",41917,"Payload delivery","filename","emptyfilename.tmp","",0,1609248162,"","","","",""
"d3b98ab3-4f0c-4995-b8f5-2fd75dd78717",41917,"Payload delivery","md5","d7f251e873c3d953a873ea87405d880a","",1,1609248162,"","","","",""
"c11817f1-175d-4fb3-bdc2-8c61f8a092a3",41917,"Payload delivery","sha1","32c65bca0327f6473037c6f4c6efb3e1723ddcf3","",1,1609248162,"","","","",""
"79177c7e-5ff0-40fa-9a71-1b6c034db2a4",41917,"Payload delivery","sha256","b5381a9f7666406aeed3a5647389abc214484b0a38c48b1303695261af2ffd4b","",1,1609248162,"","","","",""
"42724da2-1b9c-4caa-9d0b-eca1317f46c3",41917,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609248162,"","","","",""
"774d1c84-4f29-4693-aadb-93d2e4efd39d",41917,"Payload delivery","imphash","4a9b2dbe268d2602d1f2fc0d4ff18ec9","",0,1609248162,"","","","",""
"55668dc3-a239-40de-b323-a2ff40ed1810",41917,"Network activity","url","https://gadgetbay.com/letsdeal/7o/","",1,1609248162,"","","","",""
"de790797-5aa9-44c9-8708-af648f455f42",41917,"Network activity","domain","gadgetbay.com","",1,1609248162,"","","","",""
"37b41340-b38b-4c60-b92c-7850c16ab50c",41917,"Other","text",".text","",0,1609248162,"name","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"ae489ff5-cd99-4e40-ad9f-2a9e19d0509e",41917,"Payload delivery","md5","12ff75b9f795844af60652c670d2c206","",1,1609248162,"md5","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"3619b09d-a321-4c15-a501-1f5d3f52516f",41917,"Payload delivery","sha1","a7a410e6987e55638418327a8cbec35e88f7da2a","",1,1609248162,"sha1","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"cc12e48e-8494-43fb-b3fd-efdc19a9711c",41917,"Payload delivery","sha256","ac6a0ed273798ae5c0b9a2a005754d4adf3e614955d0d47283aa38cbd0195a7d","",1,1609248162,"sha256","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"44efa854-3ad4-468f-bf58-517ac4091ee1",41917,"Other","size-in-bytes",270336,"",0,1609248162,"size-in-bytes","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"5f29bd66-5f0e-4f56-901b-26e02b163108",41917,"Other","float",6.63723,"",0,1609248162,"entropy","","e7c1b838-1ac2-4cd6-b4c2-855cd0a9bcea","pe-section","file"
"cf30aa4c-b601-4224-93a0-ad9496a297ab",41917,"Other","text",".rdata","",0,1609248163,"name","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"0ae15109-8c45-4276-903b-9c68da729a00",41917,"Payload delivery","md5","2dc6e86b71a97433d1068d3859dac36d","",1,1609248163,"md5","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"a7ab48ca-8d4f-472c-b136-0bf1fef8a3f8",41917,"Payload delivery","sha1","32f55f0d7299452c94a0777051478bddc57192c6","",1,1609248163,"sha1","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"f2ff5f67-f8b9-4977-b94e-785a7b9865bd",41917,"Payload delivery","sha256","b5d899d7ea9725f2470a9249518a6a992a4aff00c084e68000272c204510f503","",1,1609248163,"sha256","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"9aa4b9b1-3b19-47c2-956f-265e2ba6d3f1",41917,"Other","size-in-bytes",39424,"",0,1609248163,"size-in-bytes","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"bdfd1768-980b-4366-a2aa-67495854f56b",41917,"Other","float",5.07634,"",0,1609248163,"entropy","","f199f25c-9e1b-4fe5-935c-52c750e463ab","pe-section","file"
"b4474a01-67c0-4526-a867-4b3d1f344535",41917,"Other","text",".data","",0,1609248163,"name","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"2ee8fedc-3159-4da2-80b0-2096e38ca5dc",41917,"Payload delivery","md5","be0076fbe80d23c40319eb529213805c","",1,1609248163,"md5","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"602e380c-528c-4ff0-b72a-49aa4684199c",41917,"Payload delivery","sha1","0fdf5bb37aff40a91047e5e9e8f20fecb3bbfeef","",1,1609248163,"sha1","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"fd198aee-590d-4f24-9631-17a53d4ce705",41917,"Payload delivery","sha256","c3f86fcf66e63bfc1d5628923f2140cebbd26ea9b2144d7f88faa2b8740e22e5","",1,1609248163,"sha256","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"0e519b9c-3129-463d-b260-d6469074702a",41917,"Other","size-in-bytes",3072,"",0,1609248163,"size-in-bytes","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"e2c7cb2d-9c12-4bfa-be15-6e3c2ba632fe",41917,"Other","float",2.64912,"",0,1609248163,"entropy","","68ba438d-99b6-4800-82f7-1d82dd29c493","pe-section","file"
"0ef06ce5-f155-46aa-a4d7-3786c035dc1c",41917,"Other","text",".rsrc","",0,1609248164,"name","","4018dfea-eaf6-49d2-8ca2-4a2d055ac7dc","pe-section","file"
"d6ec3d3b-5418-421a-8147-4eef3678022a",41917,"Payload delivery","md5","e8073a2128f863522505177c36c735c9","",1,1609248164,"md5","","4018dfea-eaf6-49d2-8ca2-4a2d055ac7dc","pe-section","file"
