uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b91124bf-8744-426c-972d-17a8f705bde9",36808,"Payload delivery","filename","arm7","",0,1604816034,"","","","",""
"23de9c2d-64fc-49cc-86e7-060356273179",36808,"Payload delivery","md5","5ff5963b3a19449f3e3ce0814d32aea3","",1,1604816034,"","","","",""
"39e015d0-2fb4-4ca1-8786-292ee8c6df0e",36808,"Payload delivery","sha1","b5b15d2aa9f3f10ea1f3dae996ed0a691ceea4bf","",1,1604816034,"","","","",""
"9d24714b-3d68-4965-b21c-818867221a68",36808,"Payload delivery","sha256","f1c4739e3083c7fcd8ade71173d6a141e80175b6e522c9b29301839a880ed457","",1,1604816034,"","","","",""
"4034cd51-a71f-4d2d-ac0b-134e5f275bec",36808,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1604816034,"","","","",""
"ad3b383a-6c64-4787-bfe4-38ce145617d4",36808,"Network activity","url","http://104.140.18.100/SBIDIOT/arm7","",1,1604816034,"","","","",""
"28646bb7-6aa2-4b46-98b7-eb33d8671bcb",36808,"Network activity","ip-dst","104.140.18.100","",1,1604816034,"","","","",""
"8c492467-3854-4da9-9101-a1071e1c9fba",36808,"External analysis","link","https://www.virustotal.com/gui/file/f1c4739e3083c7fcd8ade71173d6a141e80175b6e522c9b29301839a880ed457/detection","",0,1604816034,"permalink","","e3779548-3da0-4518-8ee5-7536db0e0246","virustotal-report","misc"
"d32338dc-08a4-4fb5-95bf-a1d3a0a5cefa",36808,"Other","datetime","2020-11-08T05:27:42.000000+0000","",0,1604816034,"last-submission","","e3779548-3da0-4518-8ee5-7536db0e0246","virustotal-report","misc"
"cc8450e0-8564-4c61-8594-e06f0d10a20b",36808,"Other","text","21/63","",0,1604816034,"detection-ratio","","e3779548-3da0-4518-8ee5-7536db0e0246","virustotal-report","misc"

