uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c154e8b0-0ed5-42fc-8e99-76238019ec6f",23144,"Payload delivery","filename","sBMPSdPoJNRtWmF.exe","",0,1663132532,"","","","",""
"1716cdbe-da3e-49f7-9d29-6ea800294f41",23144,"Payload delivery","md5","7d974627668e18512826f829788c3b45","",1,1663132532,"","","","",""
"ce8917f4-cd48-4e1a-84d3-6c5afea76af9",23144,"Payload delivery","sha1","e8287ef9f1577ef5c61ffbf501572fa217f2a87e","",1,1663132532,"","","","",""
"cbe3f7e1-30fa-4bed-ac1e-3a20eb6e88fc",23144,"Payload delivery","sha256","bc85d8d76e0435f9bf5c42e5618c1d6af90f6abeb8cc6415e4a05c900966a86d","",1,1663132532,"","","","",""
"8a902b3e-47ee-457f-9dbd-a88cef633db8",23144,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1663132532,"","","","",""
"11a4ac1a-31fc-4b3c-806e-d95fad97c324",23144,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1663132532,"","","","",""
"7b05ac23-d5d8-4ba2-af45-92531b0c6551",23144,"Network activity","url","http://81.161.229.110/bind/sBMPSdPoJNRtWmF.exe","",1,1663132532,"","","","",""
"3c8cb06c-0b03-429e-a07e-47807265d472",23144,"Network activity","ip-dst","81.161.229.110","",1,1663132532,"","","","",""
"3f3f6159-e346-4e3b-b284-2426dec8f61d",23144,"Other","text",".text","",0,1663132532,"name","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"a59aaa98-3e25-48af-9452-38e6ff89df1b",23144,"Payload delivery","md5","a87b11de02ffe35593e1cb4e3ed76548","",1,1663132532,"md5","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"33638383-9e88-4949-bcbd-38024ad55a5e",23144,"Payload delivery","sha1","5acb83ad9babbf0569fbcab5a9fdbf9610eeeb20","",1,1663132532,"sha1","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"021d06e4-1e30-488b-a57e-e4a0d764bdb8",23144,"Payload delivery","sha256","04308f344aac4e3741fe8c2226eef23630a63c651740066a390ab1a0f48f123e","",1,1663132532,"sha256","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"c87c5990-1b15-4be6-909a-17f88a663827",23144,"Other","size-in-bytes",252928,"",0,1663132532,"size-in-bytes","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"5e149261-c20c-45a8-b651-bccf987ed7dc",23144,"Other","float",6.12779,"",0,1663132532,"entropy","","b9d012ed-dfe4-4667-9711-4f22733e1337","pe-section","file"
"5f80dbc7-e8aa-48b7-a775-1ffdb408289f",23144,"Other","text",".rsrc","",0,1663132533,"name","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"5b99d307-7ba7-4687-a188-9eea56132b39",23144,"Payload delivery","md5","00ad86d9f5951ca0b25195b939532b42","",1,1663132533,"md5","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"4555d5d1-1148-4883-aa30-949c86d2e5b1",23144,"Payload delivery","sha1","cf221ca22cbeed69f5a22356b1bca6daa9072c9d","",1,1663132533,"sha1","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"5d1e388f-7458-4c75-8ca0-08a494200ded",23144,"Payload delivery","sha256","c1db7a9fef44e7c3fbc205e7580d00cbebad93ef6fcd9ddb763b392cd45eb81b","",1,1663132533,"sha256","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"70889314-abeb-4deb-a7f9-291815a84756",23144,"Other","size-in-bytes",5632,"",0,1663132533,"size-in-bytes","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"05fba46b-60bc-4896-b74a-3b1f214eb0ba",23144,"Other","float",5.41698,"",0,1663132533,"entropy","","016ff3b8-9c51-4c42-8fc2-ad61024793a0","pe-section","file"
"ae0b08fe-e214-4f1d-bca6-07a7a103d76a",23144,"Other","text",".reloc","",0,1663132533,"name","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"f54e6379-9eb1-4825-b7f8-8481669df2e4",23144,"Payload delivery","md5","d0b7821d4c8194c5ceb53663b734b6e0","",1,1663132533,"md5","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"924b90e5-fd77-451e-9b7a-8e5edc006d46",23144,"Payload delivery","sha1","68d0da96e875f463924bcaaa65e66e38b5d54448","",1,1663132533,"sha1","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"9f46e66b-70cd-4301-9c36-f20673d87611",23144,"Payload delivery","sha256","7bbef4e9624056be64ec382db29c5fd425ed01875a501b559ed427c7f8509493","",1,1663132533,"sha256","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"5a4affb9-201d-41c9-ba6e-fc7dd55cf981",23144,"Other","size-in-bytes",512,"",0,1663132533,"size-in-bytes","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"6393c949-57c2-449f-8a3c-28576553bdf0",23144,"Other","float",0.10191,"",0,1663132533,"entropy","","5711ef1e-515d-48d3-8351-99505540d014","pe-section","file"
"f1459045-6b8e-4cc9-a7e5-41c39d218fc1",23144,"External analysis","link","https://www.virustotal.com/gui/file/bc85d8d76e0435f9bf5c42e5618c1d6af90f6abeb8cc6415e4a05c900966a86d/detection","",0,1663132533,"permalink","","94096558-6fc3-4fdc-93ac-29329e3c426a","virustotal-report","misc"
