uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b7c8e4d-336e-4060-bfe7-0c60d31831c1",11502,"Payload delivery","filename","boatnet.mips","",0,1727642944,"","","","",""
"b0ad578c-144d-4a63-9e19-e061315b081d",11502,"Payload delivery","md5","17fa6f202fe850e1b04738d9d7449552","",1,1727642944,"","","","",""
"91595447-b685-4268-bbce-f0581f43e1ec",11502,"Payload delivery","sha1","0dba104da4f6a22d6db4e6b269da8386821aa479","",1,1727642944,"","","","",""
"6e79a462-e6b8-42b7-878d-605414b014fa",11502,"Payload delivery","sha256","c9ce3529257ada0dc840b7ef5108d4d3240148ca9b3bd2c5a7cd676deb9a24b7","",1,1727642944,"","","","",""
"936f6256-2d5d-483e-9b6d-174372e0dd56",11502,"Payload delivery","mime-type","application/x-executable","",0,1727642944,"","","","",""
"24cb9a1f-4643-40ec-96dc-b684c7d5d67e",11502,"Network activity","url","http://93.123.85.221/hiddenbin/boatnet.mips","",1,1727642944,"","","","",""
"99f38a03-522e-488a-b945-362138d26d9b",11502,"Network activity","ip-dst","93.123.85.221","",1,1727642944,"","","","",""
"52314ed8-fd4a-41f3-8daa-043331eaec3b",11502,"External analysis","link","https://www.virustotal.com/gui/file/c9ce3529257ada0dc840b7ef5108d4d3240148ca9b3bd2c5a7cd676deb9a24b7/detection","",0,1727642944,"permalink","","8c90df29-3fc3-4bc6-9c56-edf6616dd780","virustotal-report","misc"
"fb95edb6-0f0b-4a2f-99b6-2d56f171a5ae",11502,"Other","datetime","2024-09-29T01:39:00.000000+0000","",0,1727642944,"last-submission","","8c90df29-3fc3-4bc6-9c56-edf6616dd780","virustotal-report","misc"
"d17972a8-74ad-4ebd-8780-e18572e56361",11502,"Other","text","23/77","",0,1727642944,"detection-ratio","","8c90df29-3fc3-4bc6-9c56-edf6616dd780","virustotal-report","misc"

