uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f407e0-2142-4c6c-83d9-dba3b8e9df4e",44201,"Payload delivery","filename","daddyscum.arm5","",0,1611153976,"","","","",""
"0d9516e1-1742-47b6-9007-314aa20d4729",44201,"Payload delivery","md5","b0b00d5cc2deee50d63223fe91e3b7cf","",1,1611153976,"","","","",""
"e2f1ed27-2366-4965-8ed1-5ddc9274a37d",44201,"Payload delivery","sha1","6bd533442774aafe5a82e8575d6f7276326621c7","",1,1611153976,"","","","",""
"0658fdfd-4506-448d-b164-d0cb37b3a181",44201,"Payload delivery","sha256","555bc5184635dd6e71a11523c510e80b70cccacf0565b85c8e5a46e932deb8ac","",1,1611153976,"","","","",""
"d1195cfd-4dab-4328-ac61-f5185dc958cd",44201,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1611153976,"","","","",""
"7752a05d-3868-49ba-a49c-a0eca53b171d",44201,"Network activity","url","http://192.3.164.176/nope/daddyscum.arm5","",1,1611153976,"","","","",""
"fdf485bd-ea4f-4ea1-a6cb-f195cbd37892",44201,"Network activity","ip-dst","192.3.164.176","",1,1611153976,"","","","",""
"e9f5f90a-a9c7-415e-9c36-4e0486672fdb",44201,"External analysis","link","https://www.virustotal.com/gui/file/555bc5184635dd6e71a11523c510e80b70cccacf0565b85c8e5a46e932deb8ac/detection","",0,1611153976,"permalink","","726a70dd-c9c0-4932-ac55-65b561c69e2f","virustotal-report","misc"
"946dbaf9-98b4-4ffa-b45e-26f4d6e0b121",44201,"Other","datetime","2021-01-20T13:46:05.000000+0000","",0,1611153977,"last-submission","","726a70dd-c9c0-4932-ac55-65b561c69e2f","virustotal-report","misc"
"6677e7a8-64af-4a79-955a-df6403fef102",44201,"Other","text","26/55","",0,1611153977,"detection-ratio","","726a70dd-c9c0-4932-ac55-65b561c69e2f","virustotal-report","misc"

