uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0759fbe-3a65-4a9e-9437-fbd2ac28b060",39892,"Payload delivery","filename","armv6l","",0,1607426613,"","","","",""
"0540e1c6-1150-4256-a0bd-6d40d5d8df0c",39892,"Payload delivery","md5","724d9833bdfc475171f6aa55b19c13b1","",1,1607426613,"","","","",""
"6422ae71-fd6f-4d43-9698-21e005eddb92",39892,"Payload delivery","sha1","9a1fe68c024f67497a3174cd2b59bef2ba6e49b7","",1,1607426613,"","","","",""
"8210cc27-2a50-4904-b4bd-0c6761504b03",39892,"Payload delivery","sha256","c2ed8e584344c763a92dc628485cc6ebcba653de76a4a8c39ceb877d07b99552","",1,1607426613,"","","","",""
"7c2d2eff-1c51-4a2a-a0ae-06f17a7add46",39892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1607426613,"","","","",""
"e7674b48-7167-44e8-aaaa-768a856b7e11",39892,"Network activity","url","http://40.87.121.159/armv6l","",1,1607426613,"","","","",""
"6c956353-d386-4838-8d33-5c93ac88508a",39892,"Network activity","ip-dst","40.87.121.159","",1,1607426613,"","","","",""
"bb8eb701-97fd-4223-9787-efb52d3f16b8",39892,"External analysis","link","https://www.virustotal.com/gui/file/c2ed8e584344c763a92dc628485cc6ebcba653de76a4a8c39ceb877d07b99552/detection","",0,1607426613,"permalink","","3c1b8c8f-78ac-4e11-abe0-fa5536b064b6","virustotal-report","misc"
"5ec6db15-f703-4b2d-a8ca-a969c1075fb9",39892,"Other","datetime","2020-12-08T08:45:18.000000+0000","",0,1607426613,"last-submission","","3c1b8c8f-78ac-4e11-abe0-fa5536b064b6","virustotal-report","misc"
"4a428b89-e379-4d42-8c95-d2939e42f52f",39892,"Other","text","37/62","",0,1607426613,"detection-ratio","","3c1b8c8f-78ac-4e11-abe0-fa5536b064b6","virustotal-report","misc"

