uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e04a60c-1f90-4015-b02d-0c25c0a8018c",16924,"Payload delivery","filename","f11963eda9f219cc00cb5a7d201e7d19fbc3d341.exe","",0,1577362956,"","","","",""
"5e04a60c-32d0-4342-aa53-0c25c0a8018c",16924,"Payload delivery","md5","c7a00a396e60aca7a8ceecae8d3f9922","",1,1577362956,"","","","",""
"5e04a60d-fa00-443d-a78c-0c25c0a8018c",16924,"Payload delivery","sha1","33de0a0f52d7ca0146be9859e3b0b2167318bba3","",1,1577362957,"","","","",""
"5e04a60d-25f0-413f-9397-0c25c0a8018c",16924,"Payload delivery","sha256","0b71a6822937ae0fd6ba63033934b2243ede85367cc162600768945bb4e4e734","",1,1577362957,"","","","",""
"5e04a60d-0c28-4f91-a568-0c25c0a8018c",16924,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577362957,"","","","",""
"5e04a60d-2b5c-416d-86f3-0c25c0a8018c",16924,"Payload delivery","imphash","d633d9e2a2d22ddd41fb47112ebec4b4","",0,1577362957,"","","","",""
"5e04a60d-d67c-489e-bf44-0c25c0a8018c",16924,"Network activity","url","http://51.255.203.164/Media_Virement/f11963eda9f219cc00cb5a7d201e7d19fbc3d341.exe","",1,1577362957,"","","","",""
"5e04a60d-d610-4d5f-b335-0c25c0a8018c",16924,"Network activity","ip-dst","51.255.203.164","",1,1577362957,"","","","",""
"9e3ab4d9-1527-4e8b-95f6-bf8e3963f956",16924,"Other","text",".text","",0,1577362957,"name","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"c7c3faa1-8f08-464f-82de-f2d3d128b38c",16924,"Payload delivery","md5","0aaac9311d76053bc8c0b676a498cd7a","",1,1577362957,"md5","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"ad5bc6e9-3107-43c9-af29-ca9a78810d6e",16924,"Payload delivery","sha1","005f2415859f84cbea4df3a606b8010655357cc1","",1,1577362957,"sha1","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"a26dee40-65b7-4172-9983-4da3ed67e427",16924,"Payload delivery","sha256","c322f3e59f2c99d8da912c8a5464a8ef39c32cb901b0ac1a89dd6bb6ff983cc1","",1,1577362957,"sha256","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"aa07b09f-fc04-4011-8fe1-cd1fdfa18b5b",16924,"Other","size-in-bytes",140800,"",0,1577362957,"size-in-bytes","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"3f955cc9-d7d6-4005-8b8b-765eebe00e18",16924,"Other","float",6.29488,"",0,1577362957,"entropy","","a78b8b6c-99f3-4731-a164-33bf188ae95d","pe-section","file"
"d75b1698-e761-4725-8953-859d9992c599",16924,"Other","text",".rdata","",0,1577362957,"name","","c776871c-4c6b-4cd2-b447-9d9b79b7409d","pe-section","file"
"c719f1f2-2d9f-4c18-b5b7-97f2b9246519",16924,"Payload delivery","md5","16e53a8eda4cd49180a4a5f5772b463c","",1,1577362957,"md5","","c776871c-4c6b-4cd2-b447-9d9b79b7409d","pe-section","file"
