uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1bb1899b-6f00-4dba-b455-1ef5494caae0",747,"Payload delivery","filename","Mozi.m","",0,1637604543,"","","","",""
"4288a5d5-af72-48d0-80cd-bcf659b5d776",747,"Payload delivery","md5","dbc520ea1518748fec9fcfcf29755c30","",1,1637604543,"","","","",""
"863bf5e9-3042-4b60-baf1-ddfa9ca22632",747,"Payload delivery","sha1","0a427f86b4360fb603c6e3c5878c9be7ced59adc","",1,1637604543,"","","","",""
"e70673de-f573-4d9d-8904-ecd2e042be81",747,"Payload delivery","sha256","c672798dca67f796972b42ad0c89e25d589d2e70eb41892d26adbb6a79f63887","",1,1637604543,"","","","",""
"98f7c456-b0f5-4366-915b-7bef9db01065",747,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637604543,"","","","",""
"c3b269d4-e11f-41fe-a2d3-ddf0db11dee7",747,"Network activity","url","http://103.91.245.3:38976/Mozi.m","",1,1637604543,"","","","",""
"41d6a2db-a1f0-4f67-93d4-26f0975fb6db",747,"Network activity","ip-dst","103.91.245.3","",1,1637604543,"","","","",""
"fe55591c-06d3-4e72-9cb0-704285f27cb2",747,"External analysis","link","https://www.virustotal.com/gui/file/c672798dca67f796972b42ad0c89e25d589d2e70eb41892d26adbb6a79f63887/detection","",0,1637604543,"permalink","","149b1fec-e1a7-4b9c-a2d4-03d189c88f08","virustotal-report","misc"
"4ad711bf-4ecf-4ea9-a262-af3a16d086cc",747,"Other","datetime","2021-11-21T08:05:45.000000+0000","",0,1637604543,"last-submission","","149b1fec-e1a7-4b9c-a2d4-03d189c88f08","virustotal-report","misc"
"298bdf0a-83f5-4e95-909a-f3ba762575cd",747,"Other","text","37/60","",0,1637604543,"detection-ratio","","149b1fec-e1a7-4b9c-a2d4-03d189c88f08","virustotal-report","misc"

