uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b05455d-8fa5-4732-a4ef-055877da8207",28198,"Payload delivery","filename","free_donate.exe","",0,1668119536,"","","","",""
"766f9e7b-b9c7-4e9d-8588-5d8be1dcbc60",28198,"Payload delivery","md5","5026ed09cc5a093093461066d16a8f30","",1,1668119536,"","","","",""
"fe2ffa34-d6b5-4dec-939e-db5215a8279b",28198,"Payload delivery","sha1","34d60b874d9d3f8841c721692ea1daf31f330653","",1,1668119536,"","","","",""
"3f57986e-80aa-4e7a-8faa-787a76db7f54",28198,"Payload delivery","sha256","b495d68b0733d071e67e0c30665382decd71885af9bad1c6510ef168e5732cd3","",1,1668119536,"","","","",""
"f42bd632-4eb2-48e2-b01b-e2e7580d4dbe",28198,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668119536,"","","","",""
"d4ea0d17-c527-47c5-81f8-7d8c9c1a34c7",28198,"Network activity","url","https://raw.githubusercontent.com/Cteklooo/u/main/free_donate.exe","",1,1668119536,"","","","",""
"4abb26b3-a96e-44ca-9766-256d573bc5ef",28198,"Network activity","domain","raw.githubusercontent.com","",1,1668119536,"","","","",""
"865bdce4-307c-48d5-8d6d-ddc93aa84789",28198,"Other","text","y	!pN-","",0,1668119537,"name","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
"79f01bfe-3908-49d8-8c35-8600b3cf7ffd",28198,"Payload delivery","md5","6e34f2ff355e3a845fc554ecfd555ada","",1,1668119537,"md5","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
"48400075-efda-46de-8f3a-e1453be00745",28198,"Payload delivery","sha1","0774f283a87e1a6accab99d0cfe8d21a2a6b9709","",1,1668119537,"sha1","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
"5480b0a6-947a-42c9-a37d-6a1f618b6d7b",28198,"Payload delivery","sha256","f0f60c1db5bb792073755e72f9f71d6810566b2d7b79a21c57aad82a0608b0d9","",1,1668119537,"sha256","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
"ffc6022f-0bfb-4ec8-9535-018fd105fae2",28198,"Other","size-in-bytes",2781184,"",0,1668119537,"size-in-bytes","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
"54144a29-58e1-49ef-bd0d-8cbd8cba80ea",28198,"Other","float",7.99993,"",0,1668119537,"entropy","","d07daac4-9ee4-4afe-87b0-dfae383f00dd","pe-section","file"
