uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7ae0ca2-1890-410a-aff4-82fd1edf7669",39942,"Payload delivery","filename","Mozi.m","",0,1607448571,"","","","",""
"bfc86f84-afea-4ee5-a990-37f81307213e",39942,"Payload delivery","md5","7f527212a8a7488022ef5b428f97e852","",1,1607448571,"","","","",""
"5b6750f2-28ac-4f43-9750-198a551f8b9c",39942,"Payload delivery","sha1","8839d1d492d9a2ab8cfd86402d5df259a803260c","",1,1607448571,"","","","",""
"5cfadbb7-e228-46a1-af76-2304a26c909d",39942,"Payload delivery","sha256","60be609168b5bd5021f120f504cc09ff2227d65a3a6455bd11dc5ae54f6f9235","",1,1607448571,"","","","",""
"1ab0110d-c0ec-486c-9101-8d602ea8570f",39942,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607448571,"","","","",""
"03833c6d-e879-415d-9bd9-23f25ba99be0",39942,"Network activity","url","http://125.41.206.29:59588/Mozi.m","",1,1607448571,"","","","",""
"75234b11-75c7-40bc-bd5e-59e23ce143b6",39942,"Network activity","ip-dst","125.41.206.29","",1,1607448571,"","","","",""
"7331b563-5952-4680-8303-481585017305",39942,"External analysis","link","https://www.virustotal.com/gui/file/60be609168b5bd5021f120f504cc09ff2227d65a3a6455bd11dc5ae54f6f9235/detection","",0,1607448572,"permalink","","1574a067-379d-41a8-aa18-829bbe0c66db","virustotal-report","misc"
"377ad737-c438-439b-8c12-a2748dd8302b",39942,"Other","datetime","2020-11-28T00:27:45.000000+0000","",0,1607448572,"last-submission","","1574a067-379d-41a8-aa18-829bbe0c66db","virustotal-report","misc"
"fe559b1d-a944-4368-b8c9-b801950dfbd8",39942,"Other","text","17/62","",0,1607448572,"detection-ratio","","1574a067-379d-41a8-aa18-829bbe0c66db","virustotal-report","misc"

