uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f6d5bf9-f385-4deb-937c-f2c06bc3d8c4",38615,"Payload delivery","filename","x86","",0,1606366630,"","","","",""
"a857f1a2-8ec4-4aad-b70b-09ff382cd276",38615,"Payload delivery","md5","8091401e38bc86afe3c793f046f917b5","",1,1606366630,"","","","",""
"024a2508-4e60-45a6-b299-89f704674ad6",38615,"Payload delivery","sha1","aa74c658350d29f29337330a5fcb4e6030979156","",1,1606366630,"","","","",""
"5e6bf51b-42ba-49ff-8b9c-b526755de4f9",38615,"Payload delivery","sha256","f9ad2616ca5da3cf3f5d04e7f0fa27cfc62c434d3f57f990ecf42b2164f8c7c1","",1,1606366630,"","","","",""
"c58594a3-7981-495a-b071-be1fefed5d86",38615,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1606366630,"","","","",""
"6cb2f3e7-42a2-431b-8eba-8bd4ba67aeaa",38615,"Network activity","url","http://107.172.43.163/x86","",1,1606366631,"","","","",""
"c243669b-327f-4d66-ad14-2f0a36043dac",38615,"Network activity","ip-dst","107.172.43.163","",1,1606366631,"","","","",""
"ffe1bce5-4631-48c5-ba28-1392df6a678c",38615,"External analysis","link","https://www.virustotal.com/gui/file/f9ad2616ca5da3cf3f5d04e7f0fa27cfc62c434d3f57f990ecf42b2164f8c7c1/detection","",0,1606366641,"permalink","","c3f4a9d6-8d75-4339-93e7-77e473466870","virustotal-report","misc"
"2ba21317-94d8-4555-83ab-da2676d63404",38615,"Other","datetime","2020-11-26T04:11:01.000000+0000","",0,1606366641,"last-submission","","c3f4a9d6-8d75-4339-93e7-77e473466870","virustotal-report","misc"
"e198cc0e-96d3-4cf4-aafb-fa2feb6b1acd",38615,"Other","text","35/63","",0,1606366641,"detection-ratio","","c3f4a9d6-8d75-4339-93e7-77e473466870","virustotal-report","misc"

