uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8efc4915-70df-4800-87bf-0b26b914dd94",26121,"Payload delivery","filename","emptyfilename.tmp","",0,1597042296,"","","","",""
"348781f4-2a4b-4137-b18f-d4d7d72fc315",26121,"Payload delivery","md5","5cd644df4a821980a49c70b0c188e237","",1,1597042296,"","","","",""
"f818481a-0065-4268-a6a1-110b1067361e",26121,"Payload delivery","sha1","aac21e42dfab3fb033f1fd9c82c9fffd67ba435b","",1,1597042296,"","","","",""
"658fa1af-afc5-4ca0-88e0-27ca310af266",26121,"Payload delivery","sha256","feb293f846deb3fad0c9a8ec38bcbb8553a22cee74202d2e4bfee36afd9111d2","",1,1597042296,"","","","",""
"9a9ad3d0-6ae2-4924-9a42-cb24621501fb",26121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597042296,"","","","",""
"8baf40c4-5d41-4fbc-8989-f4aed306a8a0",26121,"Payload delivery","imphash","690d8f94d3ad6a71d364b4a7115bd340","",0,1597042296,"","","","",""
"36033c42-9a6f-4b6f-8df2-e7c1e0b98209",26121,"Network activity","url","https://blog.nucleoevent.com/wp-admin/euxc_51bv_aozo1mk/","",1,1597042296,"","","","",""
"406cb4f2-000a-4429-90bb-66328bc70bf5",26121,"Network activity","domain","blog.nucleoevent.com","",1,1597042296,"","","","",""
"22480c8b-96b0-43ca-b804-ee2d759f7577",26121,"Other","text",".text","",0,1597042296,"name","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"0c6affcb-27d5-4fa0-abe2-6dda1eec1b82",26121,"Payload delivery","md5","cf9a93ab066608c72c7421a481f7f296","",1,1597042296,"md5","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"3e87d184-7ec2-4d61-a973-b0e0f9183fb4",26121,"Payload delivery","sha1","2da40a5d3fc6998acb32be29076ffd2a212e7ac8","",1,1597042296,"sha1","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"f6dc438f-721f-49ad-baf4-7dfc60e40d8d",26121,"Payload delivery","sha256","aa2c022adfaa96130beea3b363fdc7e917c5aca8697c4cfbf4328ca798d56964","",1,1597042296,"sha256","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"7769462b-d788-43d5-86d2-1178d3016968",26121,"Other","size-in-bytes",184320,"",0,1597042296,"size-in-bytes","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"8ca66aed-66d6-43e4-b8e6-f2d8e19ea125",26121,"Other","float",6.68134,"",0,1597042296,"entropy","","91669711-53a6-44d5-ba07-53d94792176a","pe-section","file"
"6ff85d76-9dc2-40fb-a917-9f25481ad624",26121,"Other","text",".rdata","",0,1597042297,"name","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"7c175134-0bbe-4c07-ac24-cde5eeec2ad8",26121,"Payload delivery","md5","b875dc126bb5e3718658d488fa7605ae","",1,1597042297,"md5","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"1de659d8-fac3-4559-ba3e-75971f40e9c7",26121,"Payload delivery","sha1","6c8013568a2b0aa4c4479b54adf7a0563f1b1227","",1,1597042297,"sha1","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"36213237-d26b-4dce-8e02-1974e40630d3",26121,"Payload delivery","sha256","802b0821cd5a5e56f82ff958193f686f1f4dece37fb4f9447fb086a6d2e1d3a3","",1,1597042297,"sha256","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"3bdbdf6f-d09f-457d-8f84-9457c67972da",26121,"Other","size-in-bytes",40960,"",0,1597042297,"size-in-bytes","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"adefe3d6-d0d6-4899-8a90-e232fa22fab2",26121,"Other","float",4.94056,"",0,1597042297,"entropy","","10ee3f02-792e-40c4-8c6e-8804433f168f","pe-section","file"
"9e58de82-0a59-4914-b9ba-ac575189ade2",26121,"Other","text",".data","",0,1597042297,"name","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"5c26f347-fcc3-4411-9b60-65b3c09e9c23",26121,"Payload delivery","md5","7cc25d228c3307d1023898b957bd9b03","",1,1597042297,"md5","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"a27270d1-2a39-4c97-b284-0e901618f965",26121,"Payload delivery","sha1","2f745f1288550d0f9122835514f79dbfed85749a","",1,1597042297,"sha1","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"6ca25b1b-5f12-41dc-bf3c-1eb99103f5ac",26121,"Payload delivery","sha256","ccc9fd33d99686fdf55d59b80636d8d2127f5fbd16fffbdf9cc684dc18b29662","",1,1597042297,"sha256","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"b4cba5f1-8550-4932-af1e-e947e51779e0",26121,"Other","size-in-bytes",12288,"",0,1597042297,"size-in-bytes","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"ae91f1b4-a6e5-47f5-826b-b6b948c5540e",26121,"Other","float",3.19286,"",0,1597042297,"entropy","","7b9f2f24-4985-4154-b4b4-c9225fbfcbbc","pe-section","file"
"9d078714-6c51-4539-9b4d-fc52c7deea94",26121,"Other","text",".rsrc","",0,1597042298,"name","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"
"83018d97-6b19-49eb-9846-4dba2ba06906",26121,"Payload delivery","md5","22d5725674fbb25044016a6901e0857f","",1,1597042298,"md5","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"
"3f797c35-3b6e-4a7d-af48-d05930cd0efd",26121,"Payload delivery","sha1","3254cdde1bde58ba147c1600ad63ed624630d858","",1,1597042298,"sha1","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"
"b91fb7d6-bed6-439c-8fa5-48ce33eca96d",26121,"Payload delivery","sha256","cacac41e9fa2fc05c9c1876f65410416570ff9a33c266ea82e872dd3f272a222","",1,1597042298,"sha256","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"
"ffe1ed6b-b634-4ba4-b363-11dbf2eb0c51",26121,"Other","size-in-bytes",77824,"",0,1597042298,"size-in-bytes","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"
"1da5257b-f5b1-4b72-a305-b1d87c6a7b2e",26121,"Other","float",6.35435,"",0,1597042298,"entropy","","1f11fd8c-66ae-435b-bbfb-cbb1b73ff363","pe-section","file"

