uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"916189e5-9ecb-4a71-aa3c-ec771836fdda",41758,"Payload delivery","filename","005.exe","",0,1609163962,"","","","",""
"cd46bb2e-31e7-4a6d-b737-f067e94b9704",41758,"Payload delivery","md5","a7bcac80a7ebe441fecd1a48723f74eb","",1,1609163962,"","","","",""
"28976bdd-1537-425d-9f27-cbd407fcd107",41758,"Payload delivery","sha1","750629d426b6ac07037e8e1fa2242a28ce92753b","",1,1609163962,"","","","",""
"c868dbca-2cae-4d82-9b48-514352354ced",41758,"Payload delivery","sha256","abf5b0a6c73054a0509fa0920e99411b750ca9a6897a13fbd196eacc5493983e","",1,1609163962,"","","","",""
"bbf292b5-12a0-4788-944b-1f5b6798093c",41758,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1609163962,"","","","",""
"d7158548-bfbc-4386-ba87-b31bd76d9c3a",41758,"Payload delivery","imphash","fcf1390e9ce472c7270447fc5c61a0c1","",0,1609163962,"","","","",""
"5b91261e-50c1-40f6-ac41-334bcfeac37e",41758,"Network activity","url","http://sportucc.com/download/005.exe","",1,1609163962,"","","","",""
"510eac24-77b0-47f2-8dfb-3d4ff90e1271",41758,"Network activity","domain","sportucc.com","",1,1609163962,"","","","",""
"34d3645e-d32a-44a9-8562-9936dc917687",41758,"Other","text",".text","",0,1609163962,"name","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"3d132da9-6ae7-47e6-aa3e-37d7f5a50783",41758,"Payload delivery","md5","792bd7df6720cde2cfc6c5bd271db719","",1,1609163962,"md5","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"0fb5c629-62dd-43d7-b052-bb75995fb7fe",41758,"Payload delivery","sha1","31f8c47767215d90452bd999b1343e482e800bb4","",1,1609163962,"sha1","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"de5b45c7-c1e2-41f6-80d2-8dcd279fcfdf",41758,"Payload delivery","sha256","e1b393d2581707c95fea72c4040d64aa0014e4617a5d29814c084b88913175bc","",1,1609163962,"sha256","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"86695638-5a5b-4c69-a238-ae8a418bb13c",41758,"Other","size-in-bytes",198144,"",0,1609163962,"size-in-bytes","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"b5616215-53c2-42a5-9b84-28ca78607e7d",41758,"Other","float",6.70021,"",0,1609163962,"entropy","","1d32d1af-105d-4222-9caf-7d3afb6c6509","pe-section","file"
"92a8a2d7-32ce-479f-8441-6c186975d5f8",41758,"Other","text",".rdata","",0,1609163963,"name","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"e3dcbcaf-983d-41ce-8770-784612944176",41758,"Payload delivery","md5","756853fe875b73413c865e8dcc712e3b","",1,1609163963,"md5","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"e5924745-dccb-4789-a9e8-e92f4fcb9232",41758,"Payload delivery","sha1","ece258720183dd9a8701924badff1936a52521cc","",1,1609163963,"sha1","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"3ec66262-0e9a-4e48-8cb5-8a70cc52d76a",41758,"Payload delivery","sha256","0b1f13b165e3c9f44d3741b27a06a660b04d8a5ecbd20039d346e07e33313506","",1,1609163963,"sha256","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"5c3c3936-e311-4ff7-8821-921b36a1851f",41758,"Other","size-in-bytes",41984,"",0,1609163963,"size-in-bytes","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"a80ddfc0-1fb8-4a01-bb8d-e4d2ed395fe1",41758,"Other","float",5.23888,"",0,1609163963,"entropy","","9a9bb1d2-8860-41d6-ae4d-213853603524","pe-section","file"
"4259e49f-7d79-47a9-ac69-92d12dfcdd1c",41758,"Other","text",".data","",0,1609163963,"name","","313a57a4-05ef-431b-8945-7dd2bf0c6692","pe-section","file"
"e62d08e9-e49b-4adb-8b37-afbdad7d2f8b",41758,"Payload delivery","md5","e6b2c60a8dad3761b8c0633f9c11bdb1","",1,1609163963,"md5","","313a57a4-05ef-431b-8945-7dd2bf0c6692","pe-section","file"
"40089990-0a3e-43c7-bda4-75d1fe1f9a7c",41758,"Payload delivery","sha1","8d0e58a302b53e7d47e581148fc7f135fc3ba29e","",1,1609163963,"sha1","","313a57a4-05ef-431b-8945-7dd2bf0c6692","pe-section","file"
