uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53163-fcdc-4fa7-b824-038dc0a8018c",11626,"Payload delivery","filename","armv5l","",0,1573204323,"","","","",""
"5dc53163-5608-4d5b-87dd-038dc0a8018c",11626,"Payload delivery","md5","ef81f50c526f7da29a977e9945156c2c","",1,1573204323,"","","","",""
"5dc53163-df4c-42f2-aee6-038dc0a8018c",11626,"Payload delivery","sha1","d00c74350717609a921107694927116f23640897","",1,1573204323,"","","","",""
"5dc53163-98ec-4ba2-8f61-038dc0a8018c",11626,"Payload delivery","sha256","34dc684c717c45eef40ff587757c0567397892f9304fa4b8e5d73d4554f8ad69","",1,1573204323,"","","","",""
"5dc53164-d09c-43aa-a00a-038dc0a8018c",11626,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1573204324,"","","","",""
"5dc53164-1970-4dab-bd83-038dc0a8018c",11626,"Network activity","url","http://35.236.254.185/armv5l","",1,1573204324,"","","","",""
"5dc53164-22c8-455c-8252-038dc0a8018c",11626,"Network activity","ip-dst","35.236.254.185","",1,1573204324,"","","","",""
"87a34f65-54c5-4a34-ab4b-fb60bd62cf22",11626,"External analysis","link","https://www.virustotal.com/gui/file/34dc684c717c45eef40ff587757c0567397892f9304fa4b8e5d73d4554f8ad69/detection","",0,1573204324,"permalink","","fd52e87a-abc2-4e5b-a002-c0676e24e186","virustotal-report","misc"
"23103f0c-7a0d-4ea2-8074-e6f4202064c8",11626,"Other","datetime","2019-11-08T08:22:09","",0,1573204324,"last-submission","","fd52e87a-abc2-4e5b-a002-c0676e24e186","virustotal-report","misc"
"daabfe09-9e46-435b-bb4b-2567d8544589",11626,"Other","text","32/58","",0,1573204324,"detection-ratio","","fd52e87a-abc2-4e5b-a002-c0676e24e186","virustotal-report","misc"

