uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"08826e2e-edf4-4ad4-a273-c7a9f16386e8",4645,"Payload delivery","filename","Jbbmfq.exe","",0,1642524608,"","","","",""
"fdacbf32-bfd2-4eaa-bb6f-90943e0c5818",4645,"Payload delivery","md5","c467bc0aecc324a9f19d73d43397acdf","",1,1642524608,"","","","",""
"f5af35eb-1d4b-4b4b-bfa5-2f5b7c1393de",4645,"Payload delivery","sha1","31679902f36a8dba1fbdb87d2c21bd2f37395a6b","",1,1642524608,"","","","",""
"d7d0d203-2364-4006-a7cc-2ba0a41a2c9e",4645,"Payload delivery","sha256","84a258502341850cc85c99d790e56d9c547269911b58b0efec2e1588b7ceaf7c","",1,1642524608,"","","","",""
"c37fa2b2-bfea-4038-bdcd-1999a24901dd",4645,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1642524608,"","","","",""
"22090a39-61bd-4ef4-999f-c0c549b251b7",4645,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1642524608,"","","","",""
"1ade2379-9c36-4417-bb4d-f0bd965cc9d5",4645,"Network activity","url","http://ozzyingilizce.com/wp-content/sgu/Jbbmfq.exe","",1,1642524608,"","","","",""
"c4697a2f-2c2e-453d-a32d-9d4bba1f7dbd",4645,"Network activity","domain","ozzyingilizce.com","",1,1642524608,"","","","",""
"2bcfdb33-c291-41f9-8497-e562f8ce96d2",4645,"Other","text",".text","",0,1642524609,"name","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"2b272a48-b601-4f5c-bb51-4405f9e57f14",4645,"Payload delivery","md5","526abca67adb15e446a2f8c730ecb3b9","",1,1642524609,"md5","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"07cbf1a2-3e83-4920-913e-d9c8ec272b98",4645,"Payload delivery","sha1","7fc5a2e658d3ac7b70e8387869ba55e399824dfb","",1,1642524609,"sha1","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"11c1bc47-94ec-464b-9d21-7b9ee24a6df7",4645,"Payload delivery","sha256","5249d840bd313baa410327a320477f2c53bc2c59592d25425585c927ef027e0b","",1,1642524609,"sha256","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"fd2db480-980f-40d9-84df-a852698dc920",4645,"Other","size-in-bytes",6656,"",0,1642524609,"size-in-bytes","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"a25846c4-86e7-424f-92db-eee6e933c7c6",4645,"Other","float",5.62762,"",0,1642524609,"entropy","","a4bffb65-1de3-4dd7-8c40-ea227da4955a","pe-section","file"
"3188bdc3-026b-4115-993e-97d949bbde3d",4645,"Other","text",".rsrc","",0,1642524609,"name","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"63146810-aefc-4ac4-a39a-21d5dda64b86",4645,"Payload delivery","md5","1e82a57c5800b1a6ac36be6f3a5df87b","",1,1642524609,"md5","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"5eedea1e-db30-4abc-8eda-03f494180153",4645,"Payload delivery","sha1","32b4ba5d3fc25c09b2632754d6261090f08c1401","",1,1642524609,"sha1","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"f26fb4af-8f48-4e36-a815-162c3674a761",4645,"Payload delivery","sha256","1ad2bcae72352c061ab86f9139c5e6107a9cc8a7b866a98c6af032a7077119df","",1,1642524609,"sha256","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"c8ed47d9-703a-48ae-a801-bbfa9e6d573e",4645,"Other","size-in-bytes",169984,"",0,1642524609,"size-in-bytes","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"0068044a-d19a-4d60-ab1d-75792cde1fae",4645,"Other","float",3.37941,"",0,1642524609,"entropy","","4cb487f4-951f-458b-adfc-eb5fb8d76e68","pe-section","file"
"dfd5f2b1-f063-482a-86b2-8fd74f148b7d",4645,"Other","text",".reloc","",0,1642524609,"name","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
"afe055f2-e5e5-4ce3-bab5-cd7f1dec2335",4645,"Payload delivery","md5","3f7258ed5873bbbbe40f87fef2657287","",1,1642524609,"md5","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
"a1d00a90-fa23-43e2-883a-0b3d04ff13c9",4645,"Payload delivery","sha1","bce01c3330366fde5f3afc19aa9d70dcc1669185","",1,1642524609,"sha1","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
"9e3bb6d3-2b30-41c8-aeda-5f86e30cd068",4645,"Payload delivery","sha256","7d69b479352a54b18f8caedb4a52e987cd8851abf8bf4afd01f62fd9f56e41ef","",1,1642524609,"sha256","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
"84a2870b-9510-4e5b-b041-6fbaae957c5d",4645,"Other","size-in-bytes",512,"",0,1642524609,"size-in-bytes","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
"ba82c92d-d439-4bde-8c05-b5929de74905",4645,"Other","float",0.0815394,"",0,1642524609,"entropy","","76e16499-218f-4342-a30e-5929a34ade68","pe-section","file"
