uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea928b0-17f8-47e5-88d7-08dac0a8018c",9305,"Payload delivery","filename","armv5l","",0,1588144304,"","","","",""
"5ea928b0-08d0-48e2-8eb7-08dac0a8018c",9305,"Payload delivery","md5","52ffe7b798a8786da4792f8c412a9832","",1,1588144304,"","","","",""
"5ea928b0-89e0-44a2-a866-08dac0a8018c",9305,"Payload delivery","sha1","33d6d65eadc4e4bbcf0a44decd822eae18b79265","",1,1588144304,"","","","",""
"5ea928b0-5528-45ef-944e-08dac0a8018c",9305,"Payload delivery","sha256","b278ac99daeedb14db21a061eb1447ecbcba325e544a23015ffccfef5fff2c2f","",1,1588144304,"","","","",""
"5ea928b0-bd9c-4f26-8341-08dac0a8018c",9305,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588144304,"","","","",""
"5ea928b0-fc7c-4890-9ba3-08dac0a8018c",9305,"Network activity","url","http://85.217.170.105/armv5l","",1,1588144304,"","","","",""
"5ea928b1-996c-4d13-8d17-08dac0a8018c",9305,"Network activity","ip-dst","85.217.170.105","",1,1588144305,"","","","",""
"f958fc92-a957-449a-ab41-632e171ceac5",9305,"External analysis","link","https://www.virustotal.com/gui/file/b278ac99daeedb14db21a061eb1447ecbcba325e544a23015ffccfef5fff2c2f/detection","",0,1588144305,"permalink","","29c1216a-9e06-4fa1-8fdb-06fb23780211","virustotal-report","misc"
"782e74f5-be9c-44ac-ad51-d117369296f2",9305,"Other","datetime","2020-04-29T00:31:04.000000+0000","",0,1588144305,"last-submission","","29c1216a-9e06-4fa1-8fdb-06fb23780211","virustotal-report","misc"
"71d7a595-5888-4c58-9060-892deb1a5ebc",9305,"Other","text","33/57","",0,1588144305,"detection-ratio","","29c1216a-9e06-4fa1-8fdb-06fb23780211","virustotal-report","misc"

