uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2b0b98c-52e3-4605-8754-66f64e38dc2b",35655,"Payload delivery","filename","m-6.8-k.SNOOPY","",0,1679302027,"","","","",""
"901ec9ce-72f9-4225-849a-730d91731020",35655,"Payload delivery","md5","689c3bafc42d8dbdce224fd260d096a7","",1,1679302027,"","","","",""
"52fdc980-c97e-40a0-904c-c4db45c65a8b",35655,"Payload delivery","sha1","ec4105d86535970dfe956de7d226d3c7a7c2e906","",1,1679302027,"","","","",""
"e77da808-45f2-4372-b2d6-bfe3eb355b5f",35655,"Payload delivery","sha256","1e1407dc61d3ec7033a114ac3d7f40b31c766f3ea0d4c1ee39067e7c703b0a10","",1,1679302027,"","","","",""
"d456a2ad-9cd5-4286-8ce8-119f58654aa6",35655,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679302027,"","","","",""
"50fd7458-d409-4f28-b3ff-67bf39ac4adc",35655,"Network activity","url","http://47.87.138.189/m-6.8-k.SNOOPY","",1,1679302027,"","","","",""
"ab51b358-0627-4a94-9d5e-5138c7ea4471",35655,"Network activity","ip-dst","47.87.138.189","",1,1679302027,"","","","",""
"8408303f-c67d-4ba4-bc97-2771c91909dc",35655,"External analysis","link","https://www.virustotal.com/gui/file/1e1407dc61d3ec7033a114ac3d7f40b31c766f3ea0d4c1ee39067e7c703b0a10/detection","",0,1679302027,"permalink","","5b83f6a5-a5c7-4bcf-9f91-5337b78ea3ea","virustotal-report","misc"
"83c281b1-7fb9-4938-9aa9-488bc1b7201a",35655,"Other","datetime","2023-03-20T08:33:45.000000+0000","",0,1679302027,"last-submission","","5b83f6a5-a5c7-4bcf-9f91-5337b78ea3ea","virustotal-report","misc"
"862bda0f-6e12-4ecf-8422-33c909a4d544",35655,"Other","text","37/61","",0,1679302027,"detection-ratio","","5b83f6a5-a5c7-4bcf-9f91-5337b78ea3ea","virustotal-report","misc"

