uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77e8552a-43bd-4a5b-a76f-3c15f38f6be2",9154,"Payload delivery","filename","arm6","",0,1724963524,"","","","",""
"08632df6-6936-4e58-b46c-212df5a4b366",9154,"Payload delivery","md5","b36c49c355a92a11ead08284588d5cea","",1,1724963524,"","","","",""
"04e642d6-4c6c-4704-99cc-95bd9e5145e4",9154,"Payload delivery","sha1","b075cd58fdc30f2a3bc3370faf043edc89e57f7f","",1,1724963524,"","","","",""
"8857e4ab-c9b1-4a48-b48f-76b354bd2204",9154,"Payload delivery","sha256","54d29bfbc4dbf09633840f806d72a2b5a2b40b2e150a7cd0af62dacf32fc7454","",1,1724963524,"","","","",""
"0c6ad102-a129-415b-8aee-bb9f478faf4e",9154,"Payload delivery","mime-type","application/x-executable","",0,1724963524,"","","","",""
"d9f23ad5-8fc8-4108-981f-76e5be9b3a1a",9154,"Network activity","url","http://94.156.71.153/arm6","",1,1724963524,"","","","",""
"ebc4d683-0200-4c36-93eb-57238abda5d5",9154,"Network activity","ip-dst","94.156.71.153","",1,1724963524,"","","","",""
"2ad6dede-9118-43ed-b255-4322a768181e",9154,"Network activity","url","http://154.213.186.19/arm6","",1,1725630844,"","","","",""
"e1f4fe0d-6398-46df-92ee-b4151991ccbd",9154,"Network activity","ip-dst","154.213.186.19","",1,1725630844,"","","","",""
"cf9b6eac-08a9-4a2a-ba4c-a76273617169",9154,"Network activity","url","http://94.156.69.172/arm6","",1,1727521504,"","","","",""
"dd22d135-2403-4753-9f3d-7d40b3097428",9154,"Network activity","ip-dst","94.156.69.172","",1,1727521504,"","","","",""
"9229221e-c841-4667-9459-9c6537fc55b5",9154,"External analysis","link","https://www.virustotal.com/gui/file/54d29bfbc4dbf09633840f806d72a2b5a2b40b2e150a7cd0af62dacf32fc7454/detection","",0,1724963524,"permalink","","d1257263-63b1-41a7-84eb-057b36580af2","virustotal-report","misc"
"3decdaa3-b40b-48b8-9347-6ec22c7a861e",9154,"Other","datetime","2024-08-17T10:21:16.000000+0000","",0,1724963524,"last-submission","","d1257263-63b1-41a7-84eb-057b36580af2","virustotal-report","misc"
"0008bb17-e90a-4921-8fc3-86c595b835e1",9154,"Other","text","39/79","",0,1724963524,"detection-ratio","","d1257263-63b1-41a7-84eb-057b36580af2","virustotal-report","misc"

