uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76edb9c6-1187-4e27-a317-68a5155de027",59982,"Payload delivery","filename","sora.mpsl","",0,1629900126,"","","","",""
"95f014ec-75dd-448a-aa1c-523aa7431b30",59982,"Payload delivery","md5","f80d40dafb29158554e5a0b532f62f91","",1,1629900126,"","","","",""
"8bf482a2-e044-49c0-9d02-1ac4115ddf1b",59982,"Payload delivery","sha1","f36b25a8f230587676b9edb1482ec14bbede2546","",1,1629900126,"","","","",""
"3b98b3c5-6ae8-4b9e-89d3-25c5c84d6a5b",59982,"Payload delivery","sha256","5709f2b95391f52a185c6cbcbdd2450f898b41e7ca91ce91c96273004afdc80b","",1,1629900126,"","","","",""
"5d3ddb15-f617-4a42-a79a-6e8b707ff2c8",59982,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1629900126,"","","","",""
"bdc620f7-b1ab-4ba9-9422-dfb92090a7f4",59982,"Network activity","url","http://192.3.213.142/bins/sora.mpsl","",1,1629900126,"","","","",""
"d0eefdfc-0095-48f7-9ce3-0f94fb13a93e",59982,"Network activity","ip-dst","192.3.213.142","",1,1629900126,"","","","",""
"d7f5ea79-31f9-43ec-9596-fd32cc2b4ae3",59982,"External analysis","link","https://www.virustotal.com/gui/file/5709f2b95391f52a185c6cbcbdd2450f898b41e7ca91ce91c96273004afdc80b/detection","",0,1629900127,"permalink","","2c879e8f-5362-4706-ae8b-9024e1315173","virustotal-report","misc"
"f45442e7-45f5-4865-b7b8-d3d3d2c3cdfa",59982,"Other","datetime","2021-08-09T19:06:20.000000+0000","",0,1629900127,"last-submission","","2c879e8f-5362-4706-ae8b-9024e1315173","virustotal-report","misc"
"5df26e5e-6f28-4c5d-8852-5a974b02915c",59982,"Other","text","21/61","",0,1629900127,"detection-ratio","","2c879e8f-5362-4706-ae8b-9024e1315173","virustotal-report","misc"

