uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb98651-7988-4be7-8e29-12aac0a80102",4604,"Payload delivery","filename","vcimanagement.mpsl","",0,1589216849,"","","","",""
"5eb98651-c878-44a5-8382-12aac0a80102",4604,"Payload delivery","md5","5762a89d0361e79e6140d19bfdfb5f2c","",1,1589216849,"","","","",""
"5eb98651-4ebc-4098-b6db-12aac0a80102",4604,"Payload delivery","sha1","1be14aa401a0f88347c93adc9566777d0205c1ec","",1,1589216849,"","","","",""
"5eb98651-9148-46dd-b1e5-12aac0a80102",4604,"Payload delivery","sha256","23c930dc88ab125bd2806329d8de0146362cb81ecc217305f46b3e0b1f44bcea","",1,1589216849,"","","","",""
"5eb98651-1598-49d4-96db-12aac0a80102",4604,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589216849,"","","","",""
"5eb98651-eeb0-49c5-b00e-12aac0a80102",4604,"Network activity","url","http://107.172.157.125/bins/vcimanagement.mpsl","",1,1589216849,"","","","",""
"5eb98651-b4a0-4ff2-bfac-12aac0a80102",4604,"Network activity","ip-dst","107.172.157.125","",1,1589216849,"","","","",""
"80adf906-9f15-4ba3-a163-6c2f48ede613",4604,"External analysis","link","https://www.virustotal.com/gui/file/23c930dc88ab125bd2806329d8de0146362cb81ecc217305f46b3e0b1f44bcea/detection","",0,1589216850,"permalink","","c2fc2481-4fa3-449c-b890-c12fd0380ef4","virustotal-report","misc"
"e6806305-bdd5-4b47-9e34-85f0ca01174b",4604,"Other","datetime","2020-05-09T23:45:17.000000+0000","",0,1589216850,"last-submission","","c2fc2481-4fa3-449c-b890-c12fd0380ef4","virustotal-report","misc"
"3913a384-c78d-4c05-a622-e45a6099f478",4604,"Other","text","36/60","",0,1589216850,"detection-ratio","","c2fc2481-4fa3-449c-b890-c12fd0380ef4","virustotal-report","misc"

