uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddab5f-c37c-4af8-8174-79c8c0a80102",11238,"Payload delivery","filename","nesd.exe","",0,1591585631,"","","","",""
"5eddab5f-e6c8-457e-834f-79c8c0a80102",11238,"Payload delivery","md5","d82e14bae693509e0550788805687868","",1,1591585631,"","","","",""
"5eddab5f-1e64-4d4f-acba-79c8c0a80102",11238,"Payload delivery","sha1","bfd5a56b853a3f5a09194b93770b3240330e8285","",1,1591585631,"","","","",""
"5eddab5f-38fc-40de-8c0c-79c8c0a80102",11238,"Payload delivery","sha256","2fff208eaaf2f71f4114ed722a48ffb147ebe2db14f241e0506fa8692dc03ab3","",1,1591585631,"","","","",""
"5eddab5f-f33c-4c22-b601-79c8c0a80102",11238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585631,"","","","",""
"5eddab5f-1afc-4bcf-8cea-79c8c0a80102",11238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585631,"","","","",""
"5eddab5f-3494-442a-b1b0-79c8c0a80102",11238,"Network activity","url","http://searisevet.com/asdmins/nesd.exe","",1,1591585631,"","","","",""
"5eddab5f-bafc-48f7-baa1-79c8c0a80102",11238,"Network activity","domain","searisevet.com","",1,1591585631,"","","","",""
"319ff210-79d3-4b71-b11d-260f4963a9fc",11238,"Other","text",".text","",0,1591585632,"name","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"ce55fd32-3ab5-402e-9226-399050a8b5d1",11238,"Payload delivery","md5","31ee2bc1fa01cd1e79e1a6e34df12fef","",1,1591585632,"md5","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"2221f4ae-56d2-4c20-80b6-4a97d49e6f53",11238,"Payload delivery","sha1","e352a916ec55bfc328b3987289ff15e1f6c2e843","",1,1591585632,"sha1","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"fd63ecbb-d4ef-4f5c-afb4-482359b42bd1",11238,"Payload delivery","sha256","012d1e962e708f5a9e0e74c00242eed2852c2e9ff26adc4d174710d20972bf88","",1,1591585632,"sha256","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"73a31d99-0255-436e-b36d-86e58c56bafe",11238,"Other","size-in-bytes",928768,"",0,1591585632,"size-in-bytes","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"f2a2b2a9-854a-45ea-998d-053b90aa7d32",11238,"Other","float",7.9308,"",0,1591585632,"entropy","","f3240346-b1d6-4aa9-be13-1b952b72150e","pe-section","file"
"140372ae-5af6-46ed-a933-9fd47eba3f52",11238,"Other","text",".reloc","",0,1591585633,"name","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"dbde475c-df31-4709-af99-ca0ac788c3b8",11238,"Payload delivery","md5","927ae2c0754ae864c45ff21400d93083","",1,1591585633,"md5","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"c760623c-d946-425d-a123-7aa4ff899fc0",11238,"Payload delivery","sha1","d7795b9167b217007ec4dcfbbc9dba10f30b6807","",1,1591585633,"sha1","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"70cf9cf4-0df6-468a-b87d-c4bd3182e07e",11238,"Payload delivery","sha256","e2ec3c63629c72ec082dca07ba3c8dd9c274a87a5903331bced317e9258cf74b","",1,1591585633,"sha256","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"c95a9985-d2aa-4366-85b6-7b0ec8e1766b",11238,"Other","size-in-bytes",512,"",0,1591585633,"size-in-bytes","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"b4d204df-4d23-498a-b1d7-0428f4c78d88",11238,"Other","float",0.10191,"",0,1591585633,"entropy","","fae3b337-885c-41a9-9167-2be05e082e70","pe-section","file"
"afff8d86-c1f3-4a21-8fc5-bac796574a8e",11238,"Other","text",".rsrc","",0,1591585633,"name","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"707c8134-4bf8-4ea1-a4bd-710a8954f76d",11238,"Payload delivery","md5","a78debac03566c39e09ff1c76714af80","",1,1591585633,"md5","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"6e63f1a6-455a-43be-a78c-d9d13d8aa4f1",11238,"Payload delivery","sha1","f261db6c0e1480c51c63f33309d3a9cf2212d753","",1,1591585633,"sha1","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"7b182b68-91c6-4329-8700-971ec7048d40",11238,"Payload delivery","sha256","6e6458b1e9f96b6eef93622ae93f01845398a5fc874b7940dfa9a3eb03b3d4ae","",1,1591585633,"sha256","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"623ead3a-c8c2-4efb-81fc-6e3c602f8d83",11238,"Other","size-in-bytes",1536,"",0,1591585633,"size-in-bytes","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"f8d924f8-b81d-420d-b382-fbe0ba6a6b16",11238,"Other","float",4.40877,"",0,1591585633,"entropy","","35a7e964-06a6-4832-b16e-186157199a59","pe-section","file"
"85b31dad-f4d0-4d05-8b8f-4ac2542ea90d",11238,"External analysis","link","https://www.virustotal.com/gui/file/2fff208eaaf2f71f4114ed722a48ffb147ebe2db14f241e0506fa8692dc03ab3/detection","",0,1591585634,"permalink","","2d8e24d6-b969-4355-9a02-e49a632b96f8","virustotal-report","misc"
"1107283a-7dfd-4043-b6c2-ec610337f475",11238,"Other","datetime","2020-06-06T06:20:08.000000+0000","",0,1591585634,"last-submission","","2d8e24d6-b969-4355-9a02-e49a632b96f8","virustotal-report","misc"
"fef91c93-76cb-4f7b-821d-48f6ee369229",11238,"Other","text","46/73","",0,1591585634,"detection-ratio","","2d8e24d6-b969-4355-9a02-e49a632b96f8","virustotal-report","misc"

