uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78972f38-e3bb-4b2c-9603-a1a145488c55",45662,"Payload delivery","filename","a-r.m-4.Logicnet","",0,1611957977,"","","","",""
"6d82e60f-7bcd-4b94-82b4-b7b0a23f77dd",45662,"Payload delivery","md5","cae43df258fa5b76cf9f07206b280b1e","",1,1611957977,"","","","",""
"4f619a55-8e1f-4fc8-87b6-a7875eef1a8e",45662,"Payload delivery","sha1","0deee69117f66a812e7babd27b791a0c17f1f85d","",1,1611957977,"","","","",""
"22bae498-966f-4115-a48f-a49181672658",45662,"Payload delivery","sha256","ce11661ff0fa960ae3fbc75e983762834aea68ee2908eeeb4b28f39d9a39f8ad","",1,1611957977,"","","","",""
"d9975d01-49c6-478a-9ed7-858034ace90a",45662,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1611957977,"","","","",""
"f2719e4f-8ef9-4d4b-9262-058a3b7cb455",45662,"Network activity","url","http://95.216.5.242/a-r.m-4.Logicnet","",1,1611957977,"","","","",""
"55e35f1e-6b94-47f4-926d-c1229dae8045",45662,"Network activity","ip-dst","95.216.5.242","",1,1611957977,"","","","",""
"eea47f84-7ead-4d31-9134-6b74bc9839c3",45662,"Payload delivery","filename","p-p.c-.Logicnet","",0,1611972908,"","","","",""
"a796f5fb-ea3c-4c27-a858-13359f12efaf",45662,"External analysis","link","https://www.virustotal.com/gui/file/ce11661ff0fa960ae3fbc75e983762834aea68ee2908eeeb4b28f39d9a39f8ad/detection","",0,1611957977,"permalink","","78abab42-100e-4edd-899e-5743267441c1","virustotal-report","misc"
"0580cb9b-4767-48e9-9809-35b957ec31a6",45662,"Other","datetime","2021-01-29T16:51:59.000000+0000","",0,1611957977,"last-submission","","78abab42-100e-4edd-899e-5743267441c1","virustotal-report","misc"
"0cf1006a-5244-4599-aff3-f30866d0528f",45662,"Other","text","26/51","",0,1611957977,"detection-ratio","","78abab42-100e-4edd-899e-5743267441c1","virustotal-report","misc"

