uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db976ee0-c0bf-4c1a-b354-99de7e930f05",10961,"Payload delivery","filename","server2.exe","",0,1727408585,"","","","",""
"fbd15f71-62ce-429e-bc4e-c0dcaae031a4",10961,"Payload delivery","md5","2e942eab2c5befacb890b69e79044057","",1,1727408585,"","","","",""
"3dbdc6f0-6e75-4dc3-a34c-a0ce6e2cb465",10961,"Payload delivery","sha1","4d920e9e3b579ecff2169e245349ff04cee06a91","",1,1727408585,"","","","",""
"568537c8-def1-44b9-bdb5-27712920c5b2",10961,"Payload delivery","sha256","d1347d9e940bd05c1e34f37c9c716314b88fe6edd243719307df79dbaaedebfd","",1,1727408585,"","","","",""
"01da8708-b49d-4892-a932-904cd7ece3f5",10961,"Payload delivery","mime-type","application/x-dosexec","",0,1727408585,"","","","",""
"36c0eb8d-3baf-404f-98de-6ba276a00602",10961,"Payload delivery","imphash","24ffff844f7eed74e1f1064cc9840ba9","",0,1727408585,"","","","",""
"6c7e29ad-f95e-4365-815c-27ec4b8655fe",10961,"Network activity","url","http://119.91.152.151:4442/server2.exe","",1,1727408585,"","","","",""
"1c558720-5fa9-4d02-9d18-34098d7b9978",10961,"Network activity","ip-dst","119.91.152.151","",1,1727408585,"","","","",""
"ed69307c-60d9-4f8d-a35c-015e51f79af6",10961,"Other","text",".text","",0,1727408585,"name","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"ff0071e1-e305-4701-8ff2-aff6a7bc5abc",10961,"Payload delivery","md5","af004437d972dc872368f31fffd6aaa6","",1,1727408585,"md5","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"c3fe2bbd-5356-4626-a3dc-6faffcb3f0fb",10961,"Payload delivery","sha1","aaebf343b342236de5da93df4fa7dc4316305a47","",1,1727408585,"sha1","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"5122ea28-efce-4055-a23b-998cc05a96ad",10961,"Payload delivery","sha256","ededcade809ce44a9a853c2028b6045a2fe00a8b5514ee68e440f2a9f25ca1eb","",1,1727408585,"sha256","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"dd2783a1-94c3-474c-bb48-005700667d69",10961,"Other","size-in-bytes",8192,"",0,1727408585,"size-in-bytes","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"ffa914f5-4477-4cd5-bb14-3444bdc446b5",10961,"Other","float",5.33005,"",0,1727408585,"entropy","","33427c31-aef3-4e15-ab21-d51c5cd2f8a7","pe-section","file"
"4d9dc27c-d376-4c8b-8a56-6fb350c49b58",10961,"Other","text",".data","",0,1727408586,"name","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"e80d4f8d-44de-4b19-b4a9-10486315b644",10961,"Payload delivery","md5","de2c905b025c3bff4c93adcd93f676be","",1,1727408586,"md5","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"e977542e-99ae-42d8-a1fb-3a7d904176dc",10961,"Payload delivery","sha1","8b7e08ce45192e7b07528df89c961842d357479b","",1,1727408586,"sha1","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"430437c3-52f2-4400-88ab-d5a1cf4a515a",10961,"Payload delivery","sha256","827a30837b46a3ad11c4141670e3e471162f98d465e9c18c4f61d4896355eb29","",1,1727408586,"sha256","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"96f71967-d08b-4e7d-8fe0-726d290b3ab0",10961,"Other","size-in-bytes",32768,"",0,1727408586,"size-in-bytes","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"a3104056-0a61-449e-9fb4-375391eb2204",10961,"Other","float",5.75361,"",0,1727408586,"entropy","","9a2fe181-f6b8-4021-8c80-8673bb9e6bd5","pe-section","file"
"7eea98df-34a2-4884-9c9c-68e4f0459e43",10961,"Other","text",".rsrc","",0,1727408586,"name","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"4b7a036f-ee50-44c6-bfce-65cf7a1099f5",10961,"Payload delivery","md5","c41cc8dcf2debdfbcfbd52158b76ca73","",1,1727408586,"md5","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"18167d44-6001-49de-ba9f-f8bb831637ea",10961,"Payload delivery","sha1","c297c2332199add1264b6c82688b5df327694b3e","",1,1727408586,"sha1","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"dcc9b359-d5a3-47c1-86ef-6dd3b7a1b74c",10961,"Payload delivery","sha256","b2118cb9e84a6cee476832737dd80b496c4bed27ea71f3971029ae44e626bd8b","",1,1727408586,"sha256","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"5ad65698-bdf1-4a31-8fe5-caf24b8e7a24",10961,"Other","size-in-bytes",4096,"",0,1727408586,"size-in-bytes","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"7cd958d8-32cb-4487-a9e4-3b7b7edaee8b",10961,"Other","float",2.51698,"",0,1727408586,"entropy","","7fb03cdf-1d86-423f-9a24-fa894f8d55c6","pe-section","file"
"5e16370b-fe6f-4276-818e-0aefadd7bbb7",10961,"External analysis","link","https://www.virustotal.com/gui/file/d1347d9e940bd05c1e34f37c9c716314b88fe6edd243719307df79dbaaedebfd/detection","",0,1727408586,"permalink","","9d27b70f-4dee-482f-a5af-9079be3c864e","virustotal-report","misc"
"4ff7a5af-79ef-4cf0-8dd1-274485a107ba",10961,"Other","datetime","2024-09-27T05:26:09.000000+0000","",0,1727408586,"last-submission","","9d27b70f-4dee-482f-a5af-9079be3c864e","virustotal-report","misc"
"9df6c96a-2ab6-47dd-8ec8-9bfc3f9b2a20",10961,"Other","text","61/76","",0,1727408586,"detection-ratio","","9d27b70f-4dee-482f-a5af-9079be3c864e","virustotal-report","misc"

