uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed22e658-fd8f-4202-a9ef-f4b9a880b301",26868,"Payload delivery","filename","emptyfilename.tmp","",0,1598198886,"","","","",""
"ebe8b6fc-664f-4be9-9cf5-abf0461925d8",26868,"Payload delivery","md5","02758b67b14376513986057a4220046f","",1,1598198886,"","","","",""
"308e200f-2a1d-467d-b496-2948ee934312",26868,"Payload delivery","sha1","1aa0a070621d544d4d98795d96c2121ced23f475","",1,1598198886,"","","","",""
"78594c72-b7ee-4f47-8286-952e998647aa",26868,"Payload delivery","sha256","b90c134581642a96f7f6be1b7a8ac33df7f92eb9e5149f81583eaff702906ece","",1,1598198886,"","","","",""
"6a880e6c-e9df-4cd1-b3e9-b0e7377a0b00",26868,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598198886,"","","","",""
"7e3797cd-851a-46b5-8a45-35de57e6a942",26868,"Payload delivery","imphash","274ac2c59ebd50168147ffd939350467","",0,1598198886,"","","","",""
"3041da88-5d44-4aab-ba3b-f831dbb62627",26868,"Network activity","url","https://damoshushu.com/wp-content/xhcurZgXJ/","",1,1598198886,"","","","",""
"6a26053b-5cba-4765-a5cf-649556b1075d",26868,"Network activity","domain","damoshushu.com","",1,1598198886,"","","","",""
"e0a321b8-ca7a-4ff8-a61d-3a0c7d666e40",26868,"Other","text",".text","",0,1598198887,"name","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"fb5835cf-6933-4044-8a71-53c5c002f300",26868,"Payload delivery","md5","01882e8e31e3eb6c9a61640a47fba6ce","",1,1598198887,"md5","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"6a531fa5-0acb-4de1-a254-f89a26dee3a7",26868,"Payload delivery","sha1","d02454fff5a6aa9b8cfaa968275c68e5b890944d","",1,1598198887,"sha1","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"3fda4933-93d6-4055-b5b6-dc27687f5428",26868,"Payload delivery","sha256","db7f1d575ec646440f84a6f86570eb5fe86944e4eb48496e7eef53cca665c726","",1,1598198887,"sha256","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"cc05f738-32ee-47bb-bfda-30c23c103288",26868,"Other","size-in-bytes",188416,"",0,1598198887,"size-in-bytes","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"a5dd3408-8a71-4c9d-8fed-aae5e78cc7fd",26868,"Other","float",6.51363,"",0,1598198887,"entropy","","83ee752c-2955-403f-aa38-930a36777e6e","pe-section","file"
"0bfff530-7298-440d-b653-8039c3451af0",26868,"Other","text",".rdata","",0,1598198887,"name","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"8436ce06-47f9-41c2-98f1-14d5c6ba169d",26868,"Payload delivery","md5","0e42b6ba2c51daf3cffce4c3ca4393b3","",1,1598198887,"md5","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"cbb19377-e702-498a-90c0-c799edeee5ca",26868,"Payload delivery","sha1","20b729c6ad129e4806bde5c45eb6c1dfd8423255","",1,1598198887,"sha1","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"bfa19cc8-cec7-4b50-8d2f-7f6415b8322f",26868,"Payload delivery","sha256","d5c56ce97ea532cc3c8882ef727c35337bb43bf17c114497cd81f266df7c865d","",1,1598198887,"sha256","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"df1a673b-3ae4-4be0-aeaa-ad9bf468ed12",26868,"Other","size-in-bytes",45056,"",0,1598198887,"size-in-bytes","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"e468d8a2-5c96-449a-8e80-d1b72e953720",26868,"Other","float",4.3998,"",0,1598198887,"entropy","","7d9ed8c0-0bec-4dd1-b12c-5313fa59e1f9","pe-section","file"
"a53ea6c2-01ee-4303-bbf4-cebd7b33b21b",26868,"Other","text",".data","",0,1598198888,"name","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"b97dc54b-dec4-49fe-b737-df320bd59376",26868,"Payload delivery","md5","a0b49a08bd96b003c5f7143076214f27","",1,1598198888,"md5","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"26c27a7e-ca08-4db6-8f61-6e2a1785490d",26868,"Payload delivery","sha1","d715822bf6a6e89a297f4d81fc0b6fee54a0d568","",1,1598198888,"sha1","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"7dc8d7dc-f8d2-4482-b873-6181924249c4",26868,"Payload delivery","sha256","f6d36ecbd969479688e60a17404ef50811c37e95f2bcfb53631fc3517535ec47","",1,1598198888,"sha256","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"67384ac9-8ece-450f-aecd-537c37a15fb2",26868,"Other","size-in-bytes",12288,"",0,1598198888,"size-in-bytes","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"9d03c970-64c5-4e6d-ad33-668ac62afd96",26868,"Other","float",4.5637,"",0,1598198888,"entropy","","0de0cad8-74e7-409a-ac01-43db2c16efcd","pe-section","file"
"141b40e2-129c-4bc7-96b9-cbba0cbdcc06",26868,"Other","text",".rsrc","",0,1598198888,"name","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"2ef60c08-e08d-480c-a5b8-bcc6db1c8271",26868,"Payload delivery","md5","7dda10ede52e9e3af8f6ecbaadf8d008","",1,1598198888,"md5","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"33537b46-bb9e-4f72-88cb-7777df3fc4b2",26868,"Payload delivery","sha1","37f906dc86dd05451d53213b5c298c265f4aac6d","",1,1598198888,"sha1","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"5602992f-fe5c-48ba-b3df-5554c21797ac",26868,"Payload delivery","sha256","fe8e92d663b41b83c4f8a27a9ffb554a367e4d1b513018303898c88c4d6f9e41","",1,1598198888,"sha256","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"00c13f68-6c26-40c1-89ed-a242372a5aab",26868,"Other","size-in-bytes",208896,"",0,1598198888,"size-in-bytes","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"9f56704a-2dab-4af5-82c5-72a4c61c1c7a",26868,"Other","float",6.66901,"",0,1598198888,"entropy","","4b86866c-e509-40ad-8a86-0e3ca7099b8d","pe-section","file"
"b2e89a98-fdbd-4e2a-9cd4-96acc3ffa239",26868,"External analysis","link","https://www.virustotal.com/gui/file/b90c134581642a96f7f6be1b7a8ac33df7f92eb9e5149f81583eaff702906ece/detection","",0,1598198889,"permalink","","72d00e07-1604-4336-82d0-ad7c4b786401","virustotal-report","misc"
"7bc7dbdd-fa66-4363-a8d6-39717e76c11e",26868,"Other","datetime","2020-08-18T20:36:42.000000+0000","",0,1598198889,"last-submission","","72d00e07-1604-4336-82d0-ad7c4b786401","virustotal-report","misc"
"85037161-262b-4cab-83c9-47735f12f36b",26868,"Other","text","51/70","",0,1598198889,"detection-ratio","","72d00e07-1604-4336-82d0-ad7c4b786401","virustotal-report","misc"

