uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39d4a9ce-f479-43c7-b3c5-df0fe809c9af",21370,"Payload delivery","filename","oby.jpg","",0,1661434867,"","","","",""
"6e4635d4-998f-445e-bf80-4b73ae7e2a8e",21370,"Payload delivery","md5","d486c0302f94d0b6aea05e5afb878c0d","",1,1661434867,"","","","",""
"e39ca76f-ea9e-4dcb-8239-c52130a2bada",21370,"Payload delivery","sha1","4c84f28161923630d01279ee3535789ba8333d23","",1,1661434867,"","","","",""
"d331e339-ec80-490c-baf2-3baa87293d00",21370,"Payload delivery","sha256","a40be1cf918c668d08b12509f7ecb5b0293537da41b8d6997e4d3f89730cc971","",1,1661434867,"","","","",""
"15cd337e-04f2-4039-9e22-380ecfc1936f",21370,"Payload delivery","mime-type","data","",0,1661434867,"","","","",""
"b761935e-0b0e-4bbd-8069-3f5c56f5d393",21370,"Network activity","url","http://192.227.173.33/oby.jpg","",1,1661434867,"","","","",""
"e1b80cc8-ebf9-4bd6-9235-cafe128a1763",21370,"Network activity","ip-dst","192.227.173.33","",1,1661434867,"","","","",""
"9bb4d980-fcfa-4ea6-a6c1-fa067fad27a1",21370,"External analysis","link","https://www.virustotal.com/gui/file/a40be1cf918c668d08b12509f7ecb5b0293537da41b8d6997e4d3f89730cc971/detection","",0,1661434867,"permalink","","e9771432-e5b8-4271-8481-0e3e0b5fdee1","virustotal-report","misc"
"ef2738b8-fea3-4c0f-a2e3-4c1af504bcf8",21370,"Other","datetime","2022-08-25T11:16:06.000000+0000","",0,1661434867,"last-submission","","e9771432-e5b8-4271-8481-0e3e0b5fdee1","virustotal-report","misc"
"4d61ee08-7c77-41f4-a448-64130c3fd0a5",21370,"Other","text","0/59","",0,1661434867,"detection-ratio","","e9771432-e5b8-4271-8481-0e3e0b5fdee1","virustotal-report","misc"

