uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"076d8272-55da-4f67-93cb-afc247d248ff",2603,"Payload delivery","filename","x-3.2-.Sakura","",0,1687116663,"","","","",""
"a7827013-88cd-4d47-9ce3-a72ba618ffb3",2603,"Payload delivery","md5","0fecb79e3a392956a3b78cc9fe8a8298","",1,1687116663,"","","","",""
"f8f8d579-d70f-42a1-90e4-3c13b7191f37",2603,"Payload delivery","sha1","cb1647ecb3b375ffe38e8208b0aaff0339fd12ee","",1,1687116663,"","","","",""
"b359aa74-16bf-4878-a7d7-d3dcd45b9c02",2603,"Payload delivery","sha256","2cff9c7e114dd5fb9b486c0e1bfefff58d8acddd4ab613c9e3e24d5bf88c11a5","",1,1687116663,"","","","",""
"a7c1493a-bd12-4646-a8f4-76121a77d271",2603,"Payload delivery","mime-type","application/x-executable","",0,1687116663,"","","","",""
"29008005-dd20-4652-926b-2c201d337081",2603,"Network activity","url","http://45.81.234.229/x-3.2-.Sakura","",1,1687116663,"","","","",""
"33ed6253-8c3d-43a9-a6b8-ab1a73eabd78",2603,"Network activity","ip-dst","45.81.234.229","",1,1687116663,"","","","",""
"51788121-d51a-4642-92f9-bdba20336bbe",2603,"External analysis","link","https://www.virustotal.com/gui/file/2cff9c7e114dd5fb9b486c0e1bfefff58d8acddd4ab613c9e3e24d5bf88c11a5/detection","",0,1687116663,"permalink","","46e52c33-f3a4-4b42-b2d8-ab48a950ccf9","virustotal-report","misc"
"a7f21ebc-5f5c-47e2-a6fa-7505af3861eb",2603,"Other","datetime","2023-06-18T19:25:54.000000+0000","",0,1687116663,"last-submission","","46e52c33-f3a4-4b42-b2d8-ab48a950ccf9","virustotal-report","misc"
"d51c90a9-446d-47b0-aada-008b9e3bf878",2603,"Other","text","39/62","",0,1687116663,"detection-ratio","","46e52c33-f3a4-4b42-b2d8-ab48a950ccf9","virustotal-report","misc"

