uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7b8c59a-8810-4bdc-8722-dee5430f8f43",8483,"Payload delivery","filename","bot.arm","",0,1722122523,"","","","",""
"09b4cbd4-f976-4ae5-a34c-c7a91835eae8",8483,"Payload delivery","md5","4762a76740b054e87fea2b4c96fb21d7","",1,1722122523,"","","","",""
"113ebd5f-b541-4b67-b1a8-4dd554b6d3bd",8483,"Payload delivery","sha1","13e446ac976f9531f3a6010d243e729c438377ff","",1,1722122523,"","","","",""
"41b54a8f-8322-41f6-8a21-f62c514db280",8483,"Payload delivery","sha256","47561e093091d572a75257ed7021fd910d0c2046527c0b1ba3783b342f6809fa","",1,1722122523,"","","","",""
"d5a86024-7af0-4fcd-b57c-c27c4a73ecd4",8483,"Payload delivery","mime-type","application/x-executable","",0,1722122523,"","","","",""
"a8209b4f-d4b2-49ab-9c20-4a9ab30746cb",8483,"Network activity","url","http://185.150.26.210/bot.arm","",1,1722122523,"","","","",""
"559c0fb4-041d-461d-a618-e6a3c8c51c31",8483,"Network activity","ip-dst","185.150.26.210","",1,1722122523,"","","","",""
"07e144e1-a0e2-4a36-8b51-2fc9f57dcf96",8483,"External analysis","link","https://www.virustotal.com/gui/file/47561e093091d572a75257ed7021fd910d0c2046527c0b1ba3783b342f6809fa/detection","",0,1722122523,"permalink","","f9d6366f-0292-4a18-9d6d-99e943cdc65e","virustotal-report","misc"
"bff7ae28-64a6-4528-a1a4-ff2940a0f238",8483,"Other","datetime","2024-07-28T01:21:06.000000+0000","",0,1722122523,"last-submission","","f9d6366f-0292-4a18-9d6d-99e943cdc65e","virustotal-report","misc"
"0d19e331-481a-4320-901d-99c6b1c02204",8483,"Other","text","17/79","",0,1722122523,"detection-ratio","","f9d6366f-0292-4a18-9d6d-99e943cdc65e","virustotal-report","misc"

