uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103e1f-6d18-49f3-84a8-1805c0a80102",20862,"Payload delivery","filename","potnet.m68k","",0,1594899999,"","","","",""
"5f103e1f-7458-4881-b0ca-1805c0a80102",20862,"Payload delivery","md5","d298bfe1bcadada11d0e67bd23e23fff","",1,1594899999,"","","","",""
"5f103e1f-b640-4647-b547-1805c0a80102",20862,"Payload delivery","sha1","11627952925f52fc6796e1ec0bc8a3bf2beb6e7e","",1,1594899999,"","","","",""
"5f103e1f-bf70-455e-87f8-1805c0a80102",20862,"Payload delivery","sha256","3eb400a5ebff6a868f5ce44ed3e21fe61ebd932e1b1227daa54444c3aabffd06","",1,1594899999,"","","","",""
"5f103e1f-1fa8-4e11-b542-1805c0a80102",20862,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594899999,"","","","",""
"5f103e1f-2cf0-489e-8b27-1805c0a80102",20862,"Network activity","url","http://5.252.193.211/smdskidboibins/potnet.m68k","",1,1594899999,"","","","",""
"5f103e1f-9368-4b38-8ccb-1805c0a80102",20862,"Network activity","ip-dst","5.252.193.211","",1,1594899999,"","","","",""
"5706244f-85eb-47c2-a1c5-fd4d231c1a05",20862,"External analysis","link","https://www.virustotal.com/gui/file/3eb400a5ebff6a868f5ce44ed3e21fe61ebd932e1b1227daa54444c3aabffd06/detection","",0,1594900000,"permalink","","d3efd40f-8b43-40f3-a4c4-dd6369acfe74","virustotal-report","misc"
"182a2dea-c9ed-42db-ba59-1aeced37c763",20862,"Other","datetime","2020-07-16T09:33:50.000000+0000","",0,1594900000,"last-submission","","d3efd40f-8b43-40f3-a4c4-dd6369acfe74","virustotal-report","misc"
"d4d04e62-828f-4be6-852f-083d2a75d87a",20862,"Other","text","25/50","",0,1594900000,"detection-ratio","","d3efd40f-8b43-40f3-a4c4-dd6369acfe74","virustotal-report","misc"

