uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51532ca5-51d4-4f6e-927f-cabd0147a559",15411,"Payload delivery","filename","ManualSetup.exe","",0,1705378509,"","","","",""
"7e1ceb50-f746-435c-9338-93e1ba0f5f41",15411,"Payload delivery","md5","e4f8877239685fd1c3d5c360439e9bb2","",1,1705378509,"","","","",""
"a072370e-e2a7-471f-948e-a1f2a96c30ed",15411,"Payload delivery","sha1","d3e1a68f4fd5171624a4f6f2eec467b2c3a89e85","",1,1705378509,"","","","",""
"9aba4e64-0ce0-430b-87f9-7091b7e0e410",15411,"Payload delivery","sha256","fd4d94e8d08ddf118fcb55077d3e132ed995a3d13a0be37caa9d2ca15c0c50a8","",1,1705378509,"","","","",""
"f7794c4f-f702-47ce-a459-f04b25acf3b9",15411,"Payload delivery","mime-type","application/x-dosexec","",0,1705378509,"","","","",""
"486d2030-685c-46aa-820b-52695e6eb3b8",15411,"Payload delivery","imphash","3ad2167e9579268e1f9d5e81db49c2ce","",0,1705378509,"","","","",""
"56b91a92-f577-4282-bde0-94dcc96f10be",15411,"Network activity","url","http://185.172.128.19/ManualSetup.exe","",1,1705378509,"","","","",""
"a2bccdd6-c87e-424f-ab8d-6ddeb4a10000",15411,"Network activity","ip-dst","185.172.128.19","",1,1705378509,"","","","",""
"c659b9f6-dcf1-46d2-87fb-91009686e54c",15411,"Other","text",".text","",0,1705378509,"name","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"f2470fcd-9ae5-4be6-b92c-a285da986e7d",15411,"Payload delivery","md5","0fea63e0b2f50836c3e28900098508f4","",1,1705378509,"md5","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"cd9e8a1b-67c8-4bfa-a2b8-f22a009595ea",15411,"Payload delivery","sha1","9dbb783e91761d197996b3af47528904f12915c4","",1,1705378509,"sha1","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"9cec39e8-cffb-4373-bf1c-af27eabb95a0",15411,"Payload delivery","sha256","90394b499b0f34d4ad8717c68973961da85f7f075197e9b71ac561f5a8a08cbf","",1,1705378509,"sha256","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"5d609288-2282-4f98-86cd-34521c073b26",15411,"Other","size-in-bytes",1312768,"",0,1705378509,"size-in-bytes","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"1a85fb8c-5a8d-40c6-8da1-cd18cf91c76c",15411,"Other","float",6.01729,"",0,1705378509,"entropy","","b83da2b5-fa8c-4620-8221-4ea0135d369c","pe-section","file"
"4ce63901-0870-4b55-9e03-0f3d852066cc",15411,"Other","text",".data","",0,1705378509,"name","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"5d497052-a30c-427a-bd5f-e59c16225026",15411,"Payload delivery","md5","983e4a64c2da3e7993ab92b2b1c124c1","",1,1705378509,"md5","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"2da83f43-47c9-4db8-9ceb-26986acdd141",15411,"Payload delivery","sha1","21cf65af41be3168cf44639e1224a7977deddf94","",1,1705378509,"sha1","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"2c9c64ed-e2ae-4ac5-8f75-347b31aa27a0",15411,"Payload delivery","sha256","dc6942a2f23ebd8e42bb761afc08f763f54ec2022244fb13c273da6cb7776af2","",1,1705378509,"sha256","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"31a32de8-c47b-4774-b15f-feb9a505e510",15411,"Other","size-in-bytes",122368,"",0,1705378509,"size-in-bytes","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"8e9897fd-4239-4d49-82a5-caafe6577877",15411,"Other","float",7.99149,"",0,1705378509,"entropy","","846cdf4a-7d1f-416c-9191-75324cb48356","pe-section","file"
"d0f94781-ae20-4886-8235-fc3d831c2baf",15411,"Other","text",".rdata","",0,1705378510,"name","","81de76d6-d6b8-4fd6-bbcb-9e62237b0e6e","pe-section","file"
"be25920c-37ba-450b-b687-fdd2345729d1",15411,"Payload delivery","md5","ef91e00197ee28681533a5a9f0fd34ac","",1,1705378510,"md5","","81de76d6-d6b8-4fd6-bbcb-9e62237b0e6e","pe-section","file"
"cae79d4e-93b7-4786-aedf-469ef6161a0c",15411,"Payload delivery","sha1","45ef3e63a56f6fa9b777ea725a91feceda0ae707","",1,1705378510,"sha1","","81de76d6-d6b8-4fd6-bbcb-9e62237b0e6e","pe-section","file"
"a7487a20-2498-4095-bbef-e11a925c2e20",15411,"Payload delivery","sha256","24425d4fe656089b0b96572657b4c44c17c11e3ca7ca9c63f08e18d00ebabe13","",1,1705378510,"sha256","","81de76d6-d6b8-4fd6-bbcb-9e62237b0e6e","pe-section","file"
"048ba753-6e5d-4f81-a37e-0cb368513a6f",15411,"Other","size-in-bytes",151040,"",0,1705378510,"size-in-bytes","","81de76d6-d6b8-4fd6-bbcb-9e62237b0e6e","pe-section","file"
