uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ca90b0a-2cc5-49e2-873f-2bbcd33cbab0",32006,"Payload delivery","filename","win.exe","",0,1674243192,"","","","",""
"a57d76bd-2217-4b61-8a16-270fdc8da34f",32006,"Payload delivery","md5","eb61b390ea1d6a48148fc1d368ce0bb4","",1,1674243192,"","","","",""
"0b125530-f19f-48ef-a635-6224d039b43c",32006,"Payload delivery","sha1","f1554eb9b2d8e1aa8669b906bac0df65637ee8bc","",1,1674243192,"","","","",""
"149c8376-754f-47e2-b10f-2f8697128094",32006,"Payload delivery","sha256","b4a6a80062f30f25349c7dc4726d52eccba61de8419836c4e97c95c99a79af15","",1,1674243192,"","","","",""
"2d36afae-b021-482e-95fc-cb1cccab8564",32006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, UPX compressed","",0,1674243192,"","","","",""
"c9df4697-c3d8-406e-9fbb-90efbb6fd6f3",32006,"Payload delivery","imphash","6ed4f5f04d62b18d96b26d6db7c18840","",0,1674243192,"","","","",""
"fbaa7607-2cff-4577-a132-b90e07b0c4ee",32006,"Network activity","url","http://46.3.112.238/win.exe","",1,1674243192,"","","","",""
"fb3c3f6a-dbbe-44a5-ae86-d3f0c7a30807",32006,"Network activity","ip-dst","46.3.112.238","",1,1674243192,"","","","",""
"9297eb75-b0ec-4c2c-ae77-1fd001c07856",32006,"Other","text","UPX0","",0,1674243192,"name","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"81604be0-19d5-4558-acd2-053e9c61b9ad",32006,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674243192,"md5","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"591b8edc-fd2e-4a22-b263-138aa839452e",32006,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674243192,"sha1","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"9011903b-64d0-421b-a10b-653770716362",32006,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674243192,"sha256","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"deb3b2e6-2199-4701-af83-8ced819bf095",32006,"Other","size-in-bytes",0,"",0,1674243192,"size-in-bytes","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"d890d8bf-b8f2-4251-aa93-0a74bcc3ec2e",32006,"Other","float",0,"",0,1674243192,"entropy","","79b1d59f-8ef9-410a-923e-dae2a3a7a6c8","pe-section","file"
"7d2c6f1e-2c52-4e89-8185-2d5e4151d824",32006,"Other","text","UPX1","",0,1674243192,"name","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"ff57adc5-fb01-4d37-aed1-13ec94d60fe5",32006,"Payload delivery","md5","17769e9836cb7814de42ec5ee552fed5","",1,1674243192,"md5","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"083ce744-9dcf-4dbc-8ae8-86730274a87b",32006,"Payload delivery","sha1","cc35cc09f9178fbf5449919d0d954c213ca391cb","",1,1674243192,"sha1","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"9485e2c9-6709-4da5-b379-6379aa964222",32006,"Payload delivery","sha256","1f27ee61f303f1d40a89b0122b9cdb29c06fed9db675c6e61cb4a681f905e173","",1,1674243192,"sha256","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"6b0d7dfc-9b9d-418c-badf-13e5e9873ef5",32006,"Other","size-in-bytes",1888256,"",0,1674243192,"size-in-bytes","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"e1d539c4-7472-44ed-ba09-5194941bc164",32006,"Other","float",7.91707,"",0,1674243192,"entropy","","5be5b7ea-d961-402a-afe3-d81b1543eacb","pe-section","file"
"46821935-bbf6-4357-91da-9e2318d513ca",32006,"Other","text",".rsrc","",0,1674243193,"name","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"62775572-4bbf-4fa1-9db9-b6fe711abf18",32006,"Payload delivery","md5","41b7056b593ab6a5a0a3314ef3a47c2c","",1,1674243193,"md5","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"5da445ac-edad-46b6-9ba3-bd3e67bb0ae1",32006,"Payload delivery","sha1","5e1e3521e01e97b5330d8c813b8d5e67a6229ff9","",1,1674243193,"sha1","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"8f8159b3-8a3b-4a84-b50a-f9ba5f30156e",32006,"Payload delivery","sha256","5355a107ac194002a27e0e29398fa018307d767eae37f10c659717a8a5d5bdde","",1,1674243193,"sha256","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"aa6235a4-1dd0-41ab-a30e-ed44e3c44ce7",32006,"Other","size-in-bytes",1024,"",0,1674243193,"size-in-bytes","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"80131dfd-a611-48a1-ae67-5a451bbaf241",32006,"Other","float",3.37831,"",0,1674243193,"entropy","","f03c350b-a017-4bd2-b6c5-50737f05e374","pe-section","file"
"6daefbdb-f712-4800-acb1-839e87977c82",32006,"External analysis","link","https://www.virustotal.com/gui/file/b4a6a80062f30f25349c7dc4726d52eccba61de8419836c4e97c95c99a79af15/detection","",0,1674243193,"permalink","","d66c3644-0aae-4cab-9c02-daf2fd800535","virustotal-report","misc"
"e94106aa-3ffe-41f8-9195-7fef803d5ec4",32006,"Other","datetime","2023-01-20T19:02:43.000000+0000","",0,1674243193,"last-submission","","d66c3644-0aae-4cab-9c02-daf2fd800535","virustotal-report","misc"
"5f3eb23a-5e07-4194-b3f2-209e499cd70a",32006,"Other","text","37/71","",0,1674243193,"detection-ratio","","d66c3644-0aae-4cab-9c02-daf2fd800535","virustotal-report","misc"

