uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f7ee-9034-4bcd-823e-0537c0a80102",19271,"Payload delivery","filename","1585zo1n3o5b5.exe","",0,1594423278,"","","","",""
"5f08f7ee-00bc-410a-a6d4-0537c0a80102",19271,"Payload delivery","md5","804a8933c357916619b0ff538ff64f2f","",1,1594423278,"","","","",""
"5f08f7ee-ef48-4728-a563-0537c0a80102",19271,"Payload delivery","sha1","a17e3700361394231a642815e87cc40adb9e0bc0","",1,1594423278,"","","","",""
"5f08f7ee-0074-4677-8549-0537c0a80102",19271,"Payload delivery","sha256","309f844a0ea2ba6a108b65a4b0ca2f9d0efaa2060447030510133af6a7d54bf9","",1,1594423278,"","","","",""
"5f08f7ee-e9c8-41f4-b669-0537c0a80102",19271,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423278,"","","","",""
"5f08f7ee-eb38-4e2c-a91e-0537c0a80102",19271,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423278,"","","","",""
"5f08f7ee-4e54-476a-b4ae-0537c0a80102",19271,"Network activity","url","https://handrug.com.py/baterfly/1585zo1n3o5b5.exe","",1,1594423278,"","","","",""
"5f08f7ef-8444-4a54-afaf-0537c0a80102",19271,"Network activity","domain","handrug.com.py","",1,1594423279,"","","","",""
"3c7adf4d-c107-4449-9d6c-cfc5a809602f",19271,"Other","text",".text","",0,1594423280,"name","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"e26d1655-4eea-4366-8fb8-315a93ab368c",19271,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423280,"md5","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"2515169f-c954-4038-a023-0ba2005b7363",19271,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423280,"sha1","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"8f8633cc-a27c-4c5e-bc1f-7b9525ff7ba4",19271,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423280,"sha256","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"f87167e1-3121-48c8-990b-2e589a962b2c",19271,"Other","size-in-bytes",3584,"",0,1594423280,"size-in-bytes","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"75b8855e-4193-4f68-9bd3-9cf462541b3e",19271,"Other","float",5.82539,"",0,1594423280,"entropy","","d0d72e16-3ec7-4f10-84a8-f443c1bacb44","pe-section","file"
"f2e62812-57f6-4283-8406-511c50ff817c",19271,"Other","text",".rdata","",0,1594423282,"name","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"9678bb3e-7703-4253-930a-34f0e0879772",19271,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423282,"md5","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"ac250da5-9842-44ed-b367-8166bf216c16",19271,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423282,"sha1","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"c9e8e8de-bad0-4203-9e9f-4687f8a21660",19271,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423282,"sha256","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"0782f1f1-5353-47bf-bd69-5115f52723c1",19271,"Other","size-in-bytes",2560,"",0,1594423282,"size-in-bytes","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"41930972-f5a1-48e0-bcf7-842a14e75055",19271,"Other","float",4.70188,"",0,1594423282,"entropy","","1cde600d-c198-417e-9f97-ef09aaed3646","pe-section","file"
"7e1b02e4-4cae-40c2-8c03-a867fbb39e04",19271,"Other","text",".data","",0,1594423283,"name","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"946da4ed-bb6c-4a76-938d-a4aa26e6c6c1",19271,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423283,"md5","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"ebbc79ce-373a-4734-9aac-ec3d3ebd993a",19271,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423283,"sha1","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"1c8ed747-40c0-4fc7-bc55-d3ae0b4d14e5",19271,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594423283,"sha256","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"1a3f8da4-2bc1-4d55-9859-49947fc9859c",19271,"Other","size-in-bytes",512,"",0,1594423283,"size-in-bytes","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"a0adbafd-0e79-490d-aece-ef5366cfa135",19271,"Other","float",0.409661,"",0,1594423283,"entropy","","ed9e6005-d99a-4072-a475-c9c9c1b2cd52","pe-section","file"
"27c38671-26c6-48da-aa73-4c3677c28993",19271,"Other","text",".rsrc","",0,1594423285,"name","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"618dd386-33dd-4786-8593-1673da21c52d",19271,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594423285,"md5","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"f33efd0f-9839-4843-b0e7-33a58319efd7",19271,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594423285,"sha1","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"e34c770c-2f18-4a7c-9314-87ceddf2b801",19271,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594423285,"sha256","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"d981f83b-f575-4b58-88ed-22d04e008538",19271,"Other","size-in-bytes",208384,"",0,1594423285,"size-in-bytes","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"bece64a1-9bfd-40a4-888b-8da32e4653cf",19271,"Other","float",7.98971,"",0,1594423285,"entropy","","cb3c8cba-6dc8-4bdf-8b66-2446ecfdb1c5","pe-section","file"
"74b0db2d-36c2-4675-83af-415c65190cf4",19271,"Other","text",".reloc","",0,1594423292,"name","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"249ef89f-0703-422c-b321-e8425837b936",19271,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594423292,"md5","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"0721d155-2020-4152-a53a-7c29dcc3e673",19271,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594423292,"sha1","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"20ca6065-c2d4-411d-b136-58d5bb1fe141",19271,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594423292,"sha256","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"1364a5a3-1ade-4152-b246-fb06f8731f12",19271,"Other","size-in-bytes",1024,"",0,1594423292,"size-in-bytes","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"dda01487-3176-4bc1-8cb0-ab6ffeb08160",19271,"Other","float",3.14813,"",0,1594423292,"entropy","","4471a29d-f89c-4629-a8e2-3243e6d9aa86","pe-section","file"
"a28efb5d-0082-43b7-9cbd-9878fa6c47cd",19271,"External analysis","link","https://www.virustotal.com/gui/file/309f844a0ea2ba6a108b65a4b0ca2f9d0efaa2060447030510133af6a7d54bf9/detection","",0,1594423294,"permalink","","0d856a4d-dc01-4eca-84dd-c1bd7144a2aa","virustotal-report","misc"
"4b8efd47-6dea-4265-aa47-449deea71aff",19271,"Other","datetime","2020-07-10T21:52:44.000000+0000","",0,1594423294,"last-submission","","0d856a4d-dc01-4eca-84dd-c1bd7144a2aa","virustotal-report","misc"
"0c888ece-97f4-458c-a595-c357227c9658",19271,"Other","text","14/72","",0,1594423294,"detection-ratio","","0d856a4d-dc01-4eca-84dd-c1bd7144a2aa","virustotal-report","misc"

