uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a3efdc3-a67e-4a7a-8a9f-96d897f958a6",15887,"Payload delivery","filename","xd.m68k","",0,1654011481,"","","","",""
"273d8782-4013-4920-8d2f-4e6d3d166085",15887,"Payload delivery","md5","f3c6afb3b292e222848d558079bf91c3","",1,1654011481,"","","","",""
"b82971b4-76a0-49f0-b0a3-e707ca6151c1",15887,"Payload delivery","sha1","ca3f36232db6e429657d6b4f29623ecc826568e9","",1,1654011481,"","","","",""
"e0f3dc4d-6367-404d-957f-565518c40f47",15887,"Payload delivery","sha256","ccdbd44a414e530c2f951c4cf903703895f8947e670b4bac87723bfdfb0fd73e","",1,1654011481,"","","","",""
"f8d8f914-ead5-4bb0-9f1c-10c8bbb0a5ba",15887,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1654011481,"","","","",""
"8a1cfe67-dd5e-4bdf-a949-77e367efca28",15887,"Network activity","url","http://194.31.98.191/d/xd.m68k","",1,1654011481,"","","","",""
"83302dac-afc9-4042-8049-94a4938d9619",15887,"Network activity","ip-dst","194.31.98.191","",1,1654011481,"","","","",""
"ef3d87bc-e8bb-4cf7-a302-c34226ed1ba4",15887,"External analysis","link","https://www.virustotal.com/gui/file/ccdbd44a414e530c2f951c4cf903703895f8947e670b4bac87723bfdfb0fd73e/detection","",0,1654011481,"permalink","","96ae675e-ce8c-4e82-b37c-f628319c2a67","virustotal-report","misc"
"79226f13-99ea-4a84-bbf3-846e0c9bb157",15887,"Other","datetime","2022-05-31T13:21:09.000000+0000","",0,1654011481,"last-submission","","96ae675e-ce8c-4e82-b37c-f628319c2a67","virustotal-report","misc"
"88b212b3-287b-48e8-933f-909fc7be9bb7",15887,"Other","text","30/59","",0,1654011481,"detection-ratio","","96ae675e-ce8c-4e82-b37c-f628319c2a67","virustotal-report","misc"

