uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb332f7-cf20-4c00-970e-77b5c0a80102",3633,"Payload delivery","filename","zte","",0,1588802295,"","","","",""
"5eb332f7-b370-4cb7-8f05-77b5c0a80102",3633,"Payload delivery","md5","686c3d0d908d67cee8c6b33d2dd4995b","",1,1588802295,"","","","",""
"5eb332f7-dbb4-43bd-9ff9-77b5c0a80102",3633,"Payload delivery","sha1","e8427b47db4360034e520bb67fd6f1db36c47e33","",1,1588802295,"","","","",""
"5eb332f7-2c58-4051-a98b-77b5c0a80102",3633,"Payload delivery","sha256","c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d","",1,1588802295,"","","","",""
"5eb332f7-142c-4564-ad2c-77b5c0a80102",3633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588802295,"","","","",""
"5eb332f8-b874-4000-a9c7-77b5c0a80102",3633,"Network activity","url","http://157.245.211.242/SBIDIOT/mips","",1,1588802296,"","","","",""
"5eb332f8-dca4-4be3-beee-77b5c0a80102",3633,"Network activity","ip-dst","157.245.211.242","",1,1588802296,"","","","",""
"1004a8b1-bfe0-4db5-9529-2c0e04fbc3a4",3633,"External analysis","link","https://www.virustotal.com/gui/file/c3959bdd4f08ffd93b428f29f43445547126684668715ec5039a4d684fb1b07d/detection","",0,1588802297,"permalink","","fb09309e-d4c8-4291-962a-05a91bb13023","virustotal-report","misc"
"432f0f62-3b0d-44f7-82ca-ef802a758e6e",3633,"Other","datetime","2020-05-06T20:26:09.000000+0000","",0,1588802297,"last-submission","","fb09309e-d4c8-4291-962a-05a91bb13023","virustotal-report","misc"
"6933fdf7-1472-4538-86fe-87d3119588d8",3633,"Other","text","7/60","",0,1588802297,"detection-ratio","","fb09309e-d4c8-4291-962a-05a91bb13023","virustotal-report","misc"

