uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee702566-e982-425b-9968-842b988984fd",14434,"Payload delivery","filename","phantom.arm","",0,1652931842,"","","","",""
"dfe0d67e-21ee-40e5-b5a6-abcce0becdcc",14434,"Payload delivery","md5","e00a2e970e2298801037156aca42aa8b","",1,1652931842,"","","","",""
"38409a94-c902-45a1-bbce-e56d9b63c139",14434,"Payload delivery","sha1","0e698ba582ba8c04cf03c02b597df6c453f21852","",1,1652931842,"","","","",""
"00a3ad82-82a4-405d-8c1f-0bd71302f1d1",14434,"Payload delivery","sha256","0a42c3b49713c67f376b35ec4609c83b3b75dab7f1ddb60324afeb7b489b0267","",1,1652931842,"","","","",""
"73b86159-27fa-4300-9853-9a4f94e8b8cd",14434,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1652931842,"","","","",""
"588404cc-90e7-4d91-b24d-74707e585c40",14434,"Network activity","url","http://2.57.122.154/bins/phantom.arm","",1,1652931842,"","","","",""
"829525b9-1c4a-4c8a-a11e-150d410269c5",14434,"Network activity","ip-dst","2.57.122.154","",1,1652931842,"","","","",""
"fa3b8cc7-ee98-448c-a4c0-ad7733fee932",14434,"External analysis","link","https://www.virustotal.com/gui/file/0a42c3b49713c67f376b35ec4609c83b3b75dab7f1ddb60324afeb7b489b0267/detection","",0,1652931843,"permalink","","47413c58-dc86-4c3f-821e-31cf573a85c3","virustotal-report","misc"
"32467169-4b30-458c-9ebd-2b02fdee9951",14434,"Other","datetime","2022-05-19T01:11:04.000000+0000","",0,1652931843,"last-submission","","47413c58-dc86-4c3f-821e-31cf573a85c3","virustotal-report","misc"
"6e38826d-d930-4aef-910c-7b448b125a5a",14434,"Other","text","25/61","",0,1652931843,"detection-ratio","","47413c58-dc86-4c3f-821e-31cf573a85c3","virustotal-report","misc"

