uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0376a155-d9ff-44dc-a373-19f6bf711045",2296,"Payload delivery","filename","kellyseczx.exe","",0,1639763104,"","","","",""
"591a6009-4bb7-41a7-b4cf-5e55235f656b",2296,"Payload delivery","md5","be7eaf17f2d57b727d2d0f3390626a7d","",1,1639763104,"","","","",""
"51dd089e-ce81-4a5d-a784-5a989e9c56cd",2296,"Payload delivery","sha1","327ab1c59d2effd8dba8a8f0c07bbe94b99d330f","",1,1639763104,"","","","",""
"733e24cd-e5c5-4816-b7cf-fb9d7662b2bd",2296,"Payload delivery","sha256","76cd2fa50f3435ac673d7ec4bd24d06d3d461df75f968a2b49d6790ac5035655","",1,1639763104,"","","","",""
"b5040b03-7bb6-4f2d-bfa6-f97107398f74",2296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639763104,"","","","",""
"ad2beff1-d0d4-4240-b550-07e2ecc5a1ba",2296,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639763104,"","","","",""
"c34b1368-9b45-479b-9ea0-e5975e4203f3",2296,"Network activity","url","http://paxz.tk/kellyseczx.exe","",1,1639763104,"","","","",""
"bcf300de-4b03-4006-b0d3-16809c82f0ad",2296,"Network activity","domain","paxz.tk","",1,1639763104,"","","","",""
"70a44c1a-32f1-4ffc-b3df-137ca397b2ed",2296,"Other","text",".text","",0,1639763104,"name","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"51e2ca4c-4db1-4526-8abe-d8071bb8cb0c",2296,"Payload delivery","md5","2acfc4c56a40132622ceb161278c8373","",1,1639763104,"md5","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"27bf5813-796a-4fc1-8932-4b1f49277b8c",2296,"Payload delivery","sha1","4504258f93766ec11b6b44d4dad6ba62cf6b31b6","",1,1639763104,"sha1","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"bc42b4c3-e536-4bae-b5db-87a037b7b922",2296,"Payload delivery","sha256","83c4d1cd810a67b538aacdc505f5814d2f4880c3b5f48aa4c8305c6034844f6f","",1,1639763104,"sha256","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"87b46ff6-8ce6-4f95-b9a0-00d69719719b",2296,"Other","size-in-bytes",1138688,"",0,1639763104,"size-in-bytes","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"dff3cc22-d6d0-45ed-9533-e2ae854e53ee",2296,"Other","float",6.7601,"",0,1639763104,"entropy","","ef3b9bd3-7782-4b31-883f-f8609fba186b","pe-section","file"
"3e93ba89-a1d1-4d0f-aaf9-fc687e372900",2296,"Other","text",".rsrc","",0,1639763105,"name","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"524caabf-e8de-47cb-b15a-eed48c11e297",2296,"Payload delivery","md5","425e4fdb7bcd5995fa98eee763cd47dc","",1,1639763105,"md5","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"72ba6589-662d-45c7-a1b6-d8b2b3857c99",2296,"Payload delivery","sha1","e8f854302e0254ea3c9d91fd52d723d0bbddaf5c","",1,1639763105,"sha1","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"6c11e0e7-0ddb-41be-9339-3e8824c1ea83",2296,"Payload delivery","sha256","115310b31f1e224fd11ba128c50ee657ee8abcf11a6cd5d9112f8a720483c4e0","",1,1639763105,"sha256","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"a5fb446e-3e47-4db0-9314-61df0aea2a1b",2296,"Other","size-in-bytes",18944,"",0,1639763105,"size-in-bytes","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"a940d9fe-8433-43d8-a34b-7965c64d29fb",2296,"Other","float",6.51137,"",0,1639763105,"entropy","","709cf790-89dd-4968-beee-4d08a8ef5229","pe-section","file"
"dbda69b7-36c6-4b37-8ff6-71057112da79",2296,"Other","text",".reloc","",0,1639763105,"name","","23fd375c-fcc5-42c7-91ca-09fd8c5d0cba","pe-section","file"
"a93b6eab-cc5a-4441-98b3-1e527932928c",2296,"Payload delivery","md5","73be33dd3f6eafdb20417f1ea37edfad","",1,1639763105,"md5","","23fd375c-fcc5-42c7-91ca-09fd8c5d0cba","pe-section","file"
"60d616ca-cad0-4f09-92aa-d920b3bb19a7",2296,"Payload delivery","sha1","00de9f52494fb96313a13ed9adc55f749ce63165","",1,1639763105,"sha1","","23fd375c-fcc5-42c7-91ca-09fd8c5d0cba","pe-section","file"
