uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aac9e57d-4cea-4fff-928b-c2c5eae18477",35813,"Payload delivery","filename","vbc.exe","",0,1679396914,"","","","",""
"2aadfd7f-e00d-4a7f-b99e-3ba5719ff0f9",35813,"Payload delivery","md5","f99d5a071e38ed4add47c1d47f657422","",1,1679396914,"","","","",""
"8c67a66b-242f-4d63-b324-dd69de486174",35813,"Payload delivery","sha1","94dbd1b97186229391c002d8f4b7aa1f65b386d4","",1,1679396914,"","","","",""
"ef5e90b3-e6cd-498b-8f33-cbc225fffce6",35813,"Payload delivery","sha256","9f7e4c0f47ffa44b03cc568541e5b1c5e2a1a2cbf8d30585129f11a5253ca20d","",1,1679396914,"","","","",""
"14b74d6b-c338-49a0-b302-74886fa54fd2",35813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679396914,"","","","",""
"d030ab30-8435-444c-a28f-929602efb3f8",35813,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679396914,"","","","",""
"90afe3a3-078e-4fa9-81a9-84a2198764d6",35813,"Network activity","url","http://202.55.132.230/281/vbc.exe","",1,1679396914,"","","","",""
"fd90e2ac-647b-494a-817b-3728dbb92d91",35813,"Network activity","ip-dst","202.55.132.230","",1,1679396914,"","","","",""
"89a3a763-64b2-4777-a23e-c375f0eb83fa",35813,"Other","text",".text","",0,1679396915,"name","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"0141c993-a889-4034-b583-d19ef5f94d88",35813,"Payload delivery","md5","51f97aa097a8b149b05b36a303f7c980","",1,1679396915,"md5","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"ebce447e-4336-43b5-b055-90674396d018",35813,"Payload delivery","sha1","59b65e8e29fd27b97d81a7c62114ce7090580773","",1,1679396915,"sha1","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"45833a75-ac6a-46c2-91ab-11d52b7ff54b",35813,"Payload delivery","sha256","d669adf07f1e73d63b4ff8f1f16b8f6c2d134dfce7e788b78dbcb5af410c481c","",1,1679396915,"sha256","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"e493c907-c73f-47f7-bc3e-def6ee1ab742",35813,"Other","size-in-bytes",759296,"",0,1679396915,"size-in-bytes","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"48908044-4851-474d-a9c9-68c7738a768b",35813,"Other","float",7.83227,"",0,1679396915,"entropy","","91f67a83-9ad8-4060-9a25-8bde2efe704f","pe-section","file"
"c8b2579f-ff74-4141-9087-d72798e433f5",35813,"Other","text",".rsrc","",0,1679396915,"name","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"3f1e066b-e4ea-4f00-a862-7ceaf9af86c2",35813,"Payload delivery","md5","3d8af9b3b0b5cdadd7086cadad80ea85","",1,1679396915,"md5","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"d7bb1c42-196a-4e6b-be02-8622c391e596",35813,"Payload delivery","sha1","d2adc9919377fbf6625b5ed1ad9d874d24f2460a","",1,1679396915,"sha1","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"8cdd9a62-4592-413d-a80c-b6ed62e2a7ec",35813,"Payload delivery","sha256","ba5ee181c3364a34421eb3e91f7057704511a156eb6635f27303d38e2d621e7e","",1,1679396915,"sha256","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"843d6e24-afc7-4478-9cfb-b0fd9a2e3aa9",35813,"Other","size-in-bytes",1536,"",0,1679396915,"size-in-bytes","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"5ab5653f-ea63-4591-a815-1f12bd2593f4",35813,"Other","float",4.14366,"",0,1679396915,"entropy","","b22d9edc-a0f4-497c-b5c7-12b7644e08a5","pe-section","file"
"7e7488d9-1581-4924-89e7-fe9b8e63e68b",35813,"Other","text",".reloc","",0,1679396915,"name","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"19b996e9-f3c0-4ce6-b39e-651058dca862",35813,"Payload delivery","md5","463c2279b562bf92d9e52e73d3b0f5f2","",1,1679396915,"md5","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"ded87721-9bba-41bd-8a60-a95548242265",35813,"Payload delivery","sha1","d26cad7e12b7ce3cf930de9d05ff4f81b892f93b","",1,1679396915,"sha1","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"21d62243-ec49-4a75-97cf-609e6bd6fb66",35813,"Payload delivery","sha256","0ce7741fa585c74e9a56d02e5c7a22eb2852b7af9eef308b6c4c643bf8d5dc05","",1,1679396915,"sha256","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"1fc237cb-826f-4b2a-afb3-f6707c1b8f9f",35813,"Other","size-in-bytes",512,"",0,1679396915,"size-in-bytes","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"a6ef92cd-3ac5-4dec-a517-9608a17c0e6d",35813,"Other","float",0.10191,"",0,1679396915,"entropy","","189d9447-0cd6-42bc-9261-66a124e9504c","pe-section","file"
"64389d8c-dcfc-446d-97b2-1197128be6c4",35813,"External analysis","link","https://www.virustotal.com/gui/file/9f7e4c0f47ffa44b03cc568541e5b1c5e2a1a2cbf8d30585129f11a5253ca20d/detection","",0,1679396915,"permalink","","e94d29a4-5b45-4694-a641-84a0c607d807","virustotal-report","misc"
"0d4d3c4f-d15d-4b32-aae5-6cac24eb669a",35813,"Other","datetime","2023-03-21T09:25:52.000000+0000","",0,1679396915,"last-submission","","e94d29a4-5b45-4694-a641-84a0c607d807","virustotal-report","misc"
