uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97de9df7-435f-4457-82ce-93d19b333504",22708,"Payload delivery","filename","jewn.sh","",0,1662672787,"","","","",""
"83ea3235-daef-4149-9d36-4c29350da2e9",22708,"Payload delivery","md5","86075aec6749a49030fc69d121f19cd4","",1,1662672787,"","","","",""
"ec8430ec-bee6-40da-ac81-d8395218a7d1",22708,"Payload delivery","sha1","ab6c430f27541cf63e0ada63c3a099ab88996998","",1,1662672787,"","","","",""
"f7724388-1591-4ea9-9e70-5a2af84465a2",22708,"Payload delivery","sha256","e863a741a2c4f38a245fb27be69b26da7d7421777756ec38cc6e58d0518e1a74","",1,1662672787,"","","","",""
"7f288238-bc76-42a9-88d1-cfb0e27aa44b",22708,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1662672787,"","","","",""
"3e3eee93-eee3-46ba-b70a-eddcf624fa78",22708,"Network activity","url","http://89.208.106.36/jewn.sh","",1,1662672787,"","","","",""
"311c9245-f5cf-4b9b-971b-14613406167f",22708,"Network activity","ip-dst","89.208.106.36","",1,1662672787,"","","","",""
"0636bbc5-aa02-4b81-9c6e-42c2bbbc1230",22708,"External analysis","link","https://www.virustotal.com/gui/file/e863a741a2c4f38a245fb27be69b26da7d7421777756ec38cc6e58d0518e1a74/detection","",0,1662672787,"permalink","","a106a97a-d124-4354-a3da-421a59ff8ea5","virustotal-report","misc"
"14e5c579-0261-4b37-a74f-7780d17216fd",22708,"Other","datetime","2022-09-08T18:00:11.000000+0000","",0,1662672787,"last-submission","","a106a97a-d124-4354-a3da-421a59ff8ea5","virustotal-report","misc"
"6deed2cb-7716-4757-82d1-1191e1f0d86e",22708,"Other","text","34/60","",0,1662672787,"detection-ratio","","a106a97a-d124-4354-a3da-421a59ff8ea5","virustotal-report","misc"

