uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1dad66f-2d94-4733-862f-49741227ba86",12982,"Payload delivery","filename","spc","",0,1728408666,"","","","",""
"1e4da9d8-08e7-4e40-9928-6a395c04927c",12982,"Payload delivery","md5","1162fef6866e7c401c0170a87a56d1b6","",1,1728408666,"","","","",""
"d65f48a7-27c1-4e83-88e2-022826cae740",12982,"Payload delivery","sha1","9a74d1ac6d5164ba271c01841a3661cb209cc134","",1,1728408666,"","","","",""
"7f4bbc18-7762-44a2-9f7f-16ac2e0d89ac",12982,"Payload delivery","sha256","b67dfa6af12d7c1e4f31322b57656eb2ab95f9afc70c0ea4a0ff75f9a6f8f29c","",1,1728408666,"","","","",""
"50309e01-c2b9-4c76-89aa-7ca2d02a6408",12982,"Payload delivery","mime-type","application/x-executable","",0,1728408666,"","","","",""
"cc867f00-74dc-4976-bedb-f3334d19e45e",12982,"Network activity","url","http://onemk3.teracomm.mk/nok/spc","",1,1728408666,"","","","",""
"20f577aa-2a34-4c55-a167-acf860e5c3fa",12982,"Network activity","domain","onemk3.teracomm.mk","",1,1728408666,"","","","",""
"2f94cc92-de0d-4abd-bbb4-627ebb96a0b5",12982,"External analysis","link","https://www.virustotal.com/gui/file/b67dfa6af12d7c1e4f31322b57656eb2ab95f9afc70c0ea4a0ff75f9a6f8f29c/detection","",0,1728408667,"permalink","","670d0bee-ada7-4197-88ce-17e5aea8eb5a","virustotal-report","misc"
"46abd467-8f46-418c-9cf1-3c72b7a45de9",12982,"Other","datetime","2024-10-08T19:06:26.000000+0000","",0,1728408667,"last-submission","","670d0bee-ada7-4197-88ce-17e5aea8eb5a","virustotal-report","misc"
"7c4c8373-6a54-410b-a78c-6854afda7a6e",12982,"Other","text","14/77","",0,1728408667,"detection-ratio","","670d0bee-ada7-4197-88ce-17e5aea8eb5a","virustotal-report","misc"

