uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"685dc956-87f1-4fec-b30a-5c467c28c52b",27429,"Payload delivery","filename","connect.exe","",0,1667411021,"","","","",""
"14c0b7f1-5c00-4533-bb59-b4872d7f85f1",27429,"Payload delivery","md5","eaa1a25d87c5bdb3cce603c082723c69","",1,1667411021,"","","","",""
"36ef9964-a89c-408b-8953-6a88fa8528f6",27429,"Payload delivery","sha1","15ea3a5f59be3cd8d44da25a54a3b337324bd13b","",1,1667411021,"","","","",""
"cf9fa80d-6fe8-4072-9e14-7710702d5686",27429,"Payload delivery","sha256","099bfbf0d439038049c7a80e415515db5fda73eaa11efb5886e24ac1caacecdc","",1,1667411021,"","","","",""
"702b637a-dbc8-43cf-8600-2a0b45bace9c",27429,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667411021,"","","","",""
"bb5e5d8c-f7ed-4592-80fe-ffa698bd5b79",27429,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667411021,"","","","",""
"45d49628-3537-494a-93c4-c6135e291a56",27429,"Network activity","url","http://23.95.122.112/connect/connect.exe","",1,1667411021,"","","","",""
"9b1fd854-6a79-439d-85a0-c24fd5b1304d",27429,"Network activity","ip-dst","23.95.122.112","",1,1667411021,"","","","",""
"e9a04df5-131b-4816-996a-b35498d35ff5",27429,"Other","text",".text","",0,1667411021,"name","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"e7219f8e-21dc-403a-ad20-0a6bfc1bb874",27429,"Payload delivery","md5","6ac8f29202a4066fdf9f0798ed155eb5","",1,1667411021,"md5","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"cbd7eafb-e100-4c71-a570-55f22995a022",27429,"Payload delivery","sha1","4a5717f28c89c1de4cc58555e0cafb97b4e7bc48","",1,1667411021,"sha1","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"58b687cf-2112-4aac-81f9-0a293a0c916c",27429,"Payload delivery","sha256","6120186fac4478c78511506c11431c3883fd3a49cc16a271a4ea273255e91446","",1,1667411021,"sha256","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"086452e8-da69-4dd3-94ad-d7c0b11a87ef",27429,"Other","size-in-bytes",436224,"",0,1667411022,"size-in-bytes","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"9a094398-70ad-49e8-a5bd-a779af4f060b",27429,"Other","float",7.93949,"",0,1667411022,"entropy","","69383b4c-ef87-42df-96ba-0d449a857b14","pe-section","file"
"3c5101d1-2316-4ac1-ba21-bbf82cf41b80",27429,"Other","text",".rsrc","",0,1667411022,"name","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"e344cf03-3ec7-4308-bb57-7a9cca6202b8",27429,"Payload delivery","md5","913eb8aff4df91d159a4b243083540e6","",1,1667411022,"md5","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"d27d85fb-4ce7-4870-9859-286dc8858ad4",27429,"Payload delivery","sha1","b785da114a1e261668f9ea5cd45e38ce10536bfb","",1,1667411022,"sha1","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"c39980cf-0884-4d79-befe-c104f303a587",27429,"Payload delivery","sha256","2bb4c936107d346e460e885bc66a7e69243fcd1981c3abe465460fdf4f1218f1","",1,1667411022,"sha256","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"b1dbabfa-fa5a-4c29-ae5a-f5a335c0463c",27429,"Other","size-in-bytes",6144,"",0,1667411022,"size-in-bytes","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"112ff697-ab75-41c3-8e0e-ae704f9089a3",27429,"Other","float",6.95348,"",0,1667411022,"entropy","","cd202bda-26ed-4e1a-91ea-5b48c4682c3b","pe-section","file"
"43090f22-5d7d-443f-b753-5483ee1ef5cf",27429,"Other","text",".reloc","",0,1667411022,"name","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"6b2c03d9-89ca-4eea-817d-5b6caf22e58f",27429,"Payload delivery","md5","2fddf7061e2b3f113499259c0fa4925c","",1,1667411022,"md5","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"a0748446-9c18-4e2e-a0ac-1a36b0b3742c",27429,"Payload delivery","sha1","aedda87a0d47126766d3fadcd25e8d77208d5338","",1,1667411022,"sha1","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"d39cbae3-de9e-4422-bcbe-b1c2bea76a5e",27429,"Payload delivery","sha256","b1a95793c7bec910d1f4ca7e036ee9f9042f60ff4d085d5c1256b888db7a9d38","",1,1667411022,"sha256","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"e197c3a5-5198-4253-961f-f141d6045728",27429,"Other","size-in-bytes",512,"",0,1667411022,"size-in-bytes","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"e1b55e61-7679-47e1-8dc7-4cc8ba42dbb9",27429,"Other","float",0.10191,"",0,1667411022,"entropy","","622e41e9-fb9b-40ee-a5da-c571b51274df","pe-section","file"
"873a1469-7784-4e57-a170-32e4ed41ea47",27429,"External analysis","link","https://www.virustotal.com/gui/file/099bfbf0d439038049c7a80e415515db5fda73eaa11efb5886e24ac1caacecdc/detection","",0,1667411023,"permalink","","68bbb5a8-7c39-47b2-89fd-dd1f2c42eb36","virustotal-report","misc"
"7945a7eb-35b9-408f-8285-959d147b7a2a",27429,"Other","datetime","2022-11-02T12:03:13.000000+0000","",0,1667411023,"last-submission","","68bbb5a8-7c39-47b2-89fd-dd1f2c42eb36","virustotal-report","misc"
"2ee817f0-00cf-4ddd-a2a0-2ac6d592e159",27429,"Other","text","25/71","",0,1667411023,"detection-ratio","","68bbb5a8-7c39-47b2-89fd-dd1f2c42eb36","virustotal-report","misc"

