uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07f99d00-8d61-40e3-b553-43d6020af72d",40333,"Payload delivery","filename","135.exe","",0,1683853217,"","","","",""
"193ecf39-8c85-4fb1-adc2-5e51b586ca31",40333,"Payload delivery","md5","9a4dfa5835b58656750a72c8b033cade","",1,1683853217,"","","","",""
"31fdffa4-a820-4086-8379-a5575bfe8b09",40333,"Payload delivery","sha1","51df0028ad30aa23da3df40e20cbe230df4ddc75","",1,1683853217,"","","","",""
"6d09415f-6469-4233-8e0e-b0c523e8882f",40333,"Payload delivery","sha256","ff4ff411ea80e2898e22d0530eecdfc4d68b526d5af98b21cc18dc72c32735a5","",1,1683853217,"","","","",""
"5a942b85-f25e-4807-8fa5-0b12d08dc34b",40333,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1683853217,"","","","",""
"1bf2fe95-3d71-435c-a61e-5462c5236b93",40333,"Payload delivery","imphash","54f97145ccdcbc2e31f50113957801d6","",0,1683853217,"","","","",""
"e1b721d7-cb60-445c-b5aa-3d79540011e7",40333,"Network activity","url","http://h169042.srv22.test-hf.su/135.exe","",1,1683853217,"","","","",""
"642667d4-c43d-4af1-8051-e4c169f2f765",40333,"Network activity","domain","h169042.srv22.test-hf.su","",1,1683853217,"","","","",""
"faa2fe88-bcd5-491d-9882-6bc1472f93c5",40333,"Other","text",".MPRESS1","",0,1683853217,"name","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"868270cf-47d9-4547-ad7e-913d04012486",40333,"Payload delivery","md5","d286d6a37b0f14d10cae0e1da84c3815","",1,1683853217,"md5","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"9e67e559-5a99-454f-9e84-f0593c73e5f3",40333,"Payload delivery","sha1","20f762dc813c9d0115b5f3a37220bb80df5475df","",1,1683853217,"sha1","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"99d2a2d2-a53b-459a-a1d4-f681ccf6a398",40333,"Payload delivery","sha256","bea550ed22cdb6e541bfcce127e6c5e03bc61cba0665e96301c51bcf1cd75842","",1,1683853217,"sha256","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"15c23309-cd92-400f-a59b-ead0c1459cac",40333,"Other","size-in-bytes",3245056,"",0,1683853217,"size-in-bytes","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"2c68e24a-51d2-4953-bbe0-45f101256c0f",40333,"Other","float",7.99993,"",0,1683853217,"entropy","","3f21609a-e3a3-4e78-87aa-5c5f77960ac9","pe-section","file"
"2b59c7f5-7391-42eb-afa2-79626dc026e9",40333,"Other","text",".MPRESS2","",0,1683853218,"name","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"01b16062-70b7-4282-832b-b35186cbfc50",40333,"Payload delivery","md5","251c89d9f09b30250daf6bc517113e9d","",1,1683853218,"md5","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"d6bab11b-39ac-422a-b606-c5ac490e5019",40333,"Payload delivery","sha1","fd355a2cd6dd88c4a4a763dce3e4b6f7802188b1","",1,1683853218,"sha1","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"7a98363b-1af8-4844-b886-05455358756a",40333,"Payload delivery","sha256","c703095adf64301d03c37f91cd9775d657df6688e3975795207e9fd52da3cf36","",1,1683853218,"sha256","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"1daf8d4e-8724-489a-a096-1128fac45b6c",40333,"Other","size-in-bytes",3584,"",0,1683853218,"size-in-bytes","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"c61381bd-256a-492d-a4ad-1ba4e2f2e095",40333,"Other","float",5.65304,"",0,1683853218,"entropy","","3bdd6ef3-7f50-45a7-8d0c-ca13f1d52772","pe-section","file"
"cfc0bdab-1375-4469-9d4f-69c0868e59e1",40333,"Other","text",".rsrc","",0,1683853218,"name","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"d8a37dd2-f82c-4ad9-84db-6c9e8b52400b",40333,"Payload delivery","md5","03f4865305d3e5b7c98640efc42f2104","",1,1683853218,"md5","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"6ab2d311-266b-4ddd-8214-b169d62ed2ec",40333,"Payload delivery","sha1","c5ec536e257022ac6a02fc1c1447a40fac355872","",1,1683853218,"sha1","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"7c9dddc5-e9a3-4a37-96d8-53d9f5d8647a",40333,"Payload delivery","sha256","1490ff23e5f423082b32bc48cbed5fd801f3a0863aa286ec0ae630ac40a76a64","",1,1683853218,"sha256","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"4e2d4d5b-3e47-4cd7-adc5-376d1eb606ba",40333,"Other","size-in-bytes",536064,"",0,1683853218,"size-in-bytes","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"249d0e36-1702-4c31-8079-8403bbfd58cf",40333,"Other","float",5.62527,"",0,1683853218,"entropy","","996077f3-0697-4e04-9b82-314e7ae3252f","pe-section","file"
"57b0c48a-f24e-4839-9928-998252449fe0",40333,"External analysis","link","https://www.virustotal.com/gui/file/ff4ff411ea80e2898e22d0530eecdfc4d68b526d5af98b21cc18dc72c32735a5/detection","",0,1683853218,"permalink","","9e9d4445-c365-4617-8c20-28b2e573e9f8","virustotal-report","misc"
"75de184a-cf93-4e78-ba22-61439021f2d8",40333,"Other","datetime","2023-05-11T20:25:34.000000+0000","",0,1683853218,"last-submission","","9e9d4445-c365-4617-8c20-28b2e573e9f8","virustotal-report","misc"
"c2774fb0-4d78-4ed7-baab-6fe4a757b4e5",40333,"Other","text","16/70","",0,1683853218,"detection-ratio","","9e9d4445-c365-4617-8c20-28b2e573e9f8","virustotal-report","misc"

