uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c10cef5-d12e-43cd-9f35-6a54e5983fba",52319,"Payload delivery","filename","sparc","",0,1617470824,"","","","",""
"e974b4c8-8bf6-4227-a95a-368681e7c2f5",52319,"Payload delivery","md5","2fa8126b3c00cbdd6020628347e9ad99","",1,1617470824,"","","","",""
"38b6bb23-7e37-40dd-a036-a83467c752e6",52319,"Payload delivery","sha1","706089d06f45321f8a8ee974684fa05e0a5f89c1","",1,1617470824,"","","","",""
"6fd3199e-1555-4d76-a407-5112b68c40fd",52319,"Payload delivery","sha256","9a0aced884265d9998bc080ce6afa8fd3f05b20b6be29f50d42c2752da5a7c68","",1,1617470824,"","","","",""
"8f7283a4-8e12-410a-99c9-71078a4862b0",52319,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617470824,"","","","",""
"d7d42e73-8f50-4191-a8b5-e54b6903af7e",52319,"Network activity","url","http://107.175.197.135/sparc","",1,1617470824,"","","","",""
"920e5ac0-8f1b-497b-944c-72a35f4b887d",52319,"Network activity","ip-dst","107.175.197.135","",1,1617470824,"","","","",""
"a5238008-c285-4760-b706-de63cffd7e6b",52319,"External analysis","link","https://www.virustotal.com/gui/file/9a0aced884265d9998bc080ce6afa8fd3f05b20b6be29f50d42c2752da5a7c68/detection","",0,1617470825,"permalink","","2f36fe77-083b-4da1-8d7f-60d049ee46e7","virustotal-report","misc"
"9cb379c7-9f7f-4c0e-9aa2-de375d02d7bc",52319,"Other","datetime","2021-03-10T02:19:45.000000+0000","",0,1617470826,"last-submission","","2f36fe77-083b-4da1-8d7f-60d049ee46e7","virustotal-report","misc"
"91bea7f1-0f58-428e-9ae0-ef2b55bcb988",52319,"Other","text","39/62","",0,1617470829,"detection-ratio","","2f36fe77-083b-4da1-8d7f-60d049ee46e7","virustotal-report","misc"

