uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aee7fe85-c658-455b-a3d0-3c1a82c452a5",12843,"Payload delivery","filename","boatnet.arm6","",0,1728288906,"","","","",""
"aff8a595-7e8d-4ac2-a3d8-57f03912d649",12843,"Payload delivery","md5","77816b956ece572ff9bd13123a2ae7ff","",1,1728288906,"","","","",""
"08288896-5768-4942-994a-b7702619c043",12843,"Payload delivery","sha1","ad3aaeecb75ceebdcc57bcfa13395f2c543099ea","",1,1728288906,"","","","",""
"175034e8-1fc1-4b02-83fc-6eef0341d265",12843,"Payload delivery","sha256","2b9b82bda4ddda1b95dd7ddfca92d8c2dc428440b350dbd966a97162585e702d","",1,1728288906,"","","","",""
"737dd5c4-62cb-4252-af82-dc15da0af4a8",12843,"Payload delivery","mime-type","application/x-executable","",0,1728288906,"","","","",""
"721ed99a-3481-4776-bf24-622c9e779b38",12843,"Network activity","url","http://51.79.141.153/hiddenbin/boatnet.arm6","",1,1728288906,"","","","",""
"46f2e94a-fa41-4bc3-8660-9150eee28c1a",12843,"Network activity","ip-dst","51.79.141.153","",1,1728288906,"","","","",""
"41ce3f5d-1fc8-4ba0-8588-89c244480715",12843,"External analysis","link","https://www.virustotal.com/gui/file/2b9b82bda4ddda1b95dd7ddfca92d8c2dc428440b350dbd966a97162585e702d/detection","",0,1728288907,"permalink","","8b6e4ab4-ee21-4a55-8219-9d55aeaef35b","virustotal-report","misc"
"82bf88f3-fb1b-45b5-9fc2-ab6a7661ca2e",12843,"Other","datetime","2024-10-07T01:28:55.000000+0000","",0,1728288907,"last-submission","","8b6e4ab4-ee21-4a55-8219-9d55aeaef35b","virustotal-report","misc"
"ef22af05-38c2-4daa-8d12-bf09b3c8c633",12843,"Other","text","25/76","",0,1728288907,"detection-ratio","","8b6e4ab4-ee21-4a55-8219-9d55aeaef35b","virustotal-report","misc"

