uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dfd2e12-f863-4792-91a6-4b6d1d907d4f",23399,"Payload delivery","filename","data64_3.exe","",0,1664173665,"","","","",""
"70a6fb08-6666-43b0-978e-4f27666f7733",23399,"Payload delivery","md5","40178549fa7c3f5d179f0a1fd3e5aae1","",1,1664173665,"","","","",""
"4a183940-952c-4442-9dd4-8a473d533384",23399,"Payload delivery","sha1","68bdfc13657aa855ed981382eb6e920b86ab7326","",1,1664173665,"","","","",""
"62802c65-ce66-44bf-8f09-44dd16ee765f",23399,"Payload delivery","sha256","536a39f5ff898717ba9b02b146e0cc11bab0ae6d2cb7e7c6926a92171daadb98","",1,1664173665,"","","","",""
"5e182f91-6d14-45e9-92e1-26eea7ed5472",23399,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664173665,"","","","",""
"3fd22df9-8e4d-49f8-952e-ad000bdf5f5a",23399,"Payload delivery","imphash","3eb5d209f4deee0471ab0b8f8e9a1a3e","",0,1664173665,"","","","",""
"90a1cdb4-3891-4097-932e-357931d9614f",23399,"Network activity","url","http://knightmaresolutions.net/17/data64_3.exe","",1,1664173665,"","","","",""
"702e6f11-dfe6-426e-a2e5-35f9aa02cea2",23399,"Network activity","domain","knightmaresolutions.net","",1,1664173665,"","","","",""
"e872eebe-279c-4bdf-9127-3733fd712b96",23399,"Other","text",".text","",0,1664173665,"name","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"b9749a3b-05e6-4a0f-8890-e9b0dbdb30c5",23399,"Payload delivery","md5","ec0cfad9ae38e74ef94d32a6a760cb46","",1,1664173665,"md5","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"387283d9-0b8c-452a-842e-119161310eb4",23399,"Payload delivery","sha1","ff3f22e1f2c5ee284e263296beb6cd336e84148b","",1,1664173665,"sha1","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"0e75b816-e9c1-425d-9e96-a2c2916f770c",23399,"Payload delivery","sha256","988f3938002240c756eb33b2ba69436795b07d6450fb7960f7333dc629258046","",1,1664173665,"sha256","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"ba83ca1a-8905-4368-9a01-7fc1e4427ead",23399,"Other","size-in-bytes",11286016,"",0,1664173665,"size-in-bytes","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"96c97502-f15d-4fa6-9d72-3deeeb6c1d95",23399,"Other","float",4.84192,"",0,1664173665,"entropy","","3429b93f-f72d-4e75-8dc2-03eb5eefbac7","pe-section","file"
"fe05b749-cc22-4682-9df6-67204fe9579c",23399,"Other","text",".rdata","",0,1664173665,"name","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"b78c8ffa-0685-4667-b3d1-4c165091aa89",23399,"Payload delivery","md5","b509d90a5a0267d6c0cba9aa1ea892c7","",1,1664173665,"md5","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"166f202f-3e5d-449b-9cfa-37365867b37b",23399,"Payload delivery","sha1","99de769ea663d85364726783cf78007777270ee7","",1,1664173665,"sha1","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"39b73f99-2944-461d-94e5-2567e43f634a",23399,"Payload delivery","sha256","69568b0956ed037949ec0a060c4f9bbd5f385ac48bc6f3344811b0b30dd253e1","",1,1664173665,"sha256","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"cecb0e29-f212-4ebb-9fe3-e46228f98322",23399,"Other","size-in-bytes",27136,"",0,1664173665,"size-in-bytes","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"54e0335d-2434-4c11-98d1-4444c7507111",23399,"Other","float",6.03131,"",0,1664173665,"entropy","","ef212797-f1a9-4fef-bcac-3425389e8863","pe-section","file"
"38c2d518-829d-4ac8-80a6-5628549045a0",23399,"Other","text",".data","",0,1664173665,"name","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"156566c6-db83-4f1a-9d85-611d1e965a52",23399,"Payload delivery","md5","214388d5f1b0c74549c5a5a059dae468","",1,1664173665,"md5","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"d1cb3efc-8d84-4298-a283-a81bdbaa8e76",23399,"Payload delivery","sha1","c596c2b2d91d0269384b5aae62c0efb9d709b752","",1,1664173665,"sha1","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"edcbedbc-7183-4f05-9e4b-512a31cde514",23399,"Payload delivery","sha256","902abeadd79c2592ad1a122a4a1569710d08fe4fbaf041bbb9f6fceb487d2e74","",1,1664173665,"sha256","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"d8ced4ea-55ca-40d7-8cc8-bfd01c10a1d9",23399,"Other","size-in-bytes",585728,"",0,1664173665,"size-in-bytes","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"bcc1cfe1-da4d-459b-882b-f94643398f98",23399,"Other","float",7.53615,"",0,1664173665,"entropy","","0b5d2209-8f88-4265-9255-2db46aba24ce","pe-section","file"
"513426fc-64df-4230-aed7-180b4d2525c0",23399,"Other","text",".rsrc","",0,1664173666,"name","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"ff8b3f9e-dc1a-4bf1-a5cd-8d6f03d224b5",23399,"Payload delivery","md5","7b937fa3c930b288ce5c55a02dcb841f","",1,1664173666,"md5","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"63e5d7ac-6708-423e-9e94-3d1e60a4ba25",23399,"Payload delivery","sha1","8fcb078a71c3959f91e75ea4beb79a8f90c76521","",1,1664173666,"sha1","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"0d3e674a-e149-4b70-a8b6-c29d6a98b685",23399,"Payload delivery","sha256","c56a9c932602f7716efecee07a7cf2929362c71934f97ef7778f42b172036203","",1,1664173666,"sha256","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"cb1a984f-03b8-4d52-8aa3-2c0132f39594",23399,"Other","size-in-bytes",512,"",0,1664173666,"size-in-bytes","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"b0d5ccfe-8ff4-4e73-9975-8936bbbeb6ef",23399,"Other","float",4.71768,"",0,1664173666,"entropy","","ce91128a-ab4b-4c63-baec-d724f6fffe6a","pe-section","file"
"fd955174-f162-4fb6-ab28-c4bd188c7d44",23399,"Other","text",".reloc","",0,1664173666,"name","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"d149e51d-2961-4443-b9d4-d52c4a791f7c",23399,"Payload delivery","md5","7109fe820189737dccf6606255e56f63","",1,1664173666,"md5","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"4e543009-850a-4169-8e3b-631f8b7042a9",23399,"Payload delivery","sha1","86bcc423164f803e6ab465715828050489311d01","",1,1664173666,"sha1","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"4da9cf50-c40f-40ff-9c2b-9497ea30d1dd",23399,"Payload delivery","sha256","242f7dc61f6f07d3757a465d2bf5d30b82dbdcd45c3f353c678fd1552739b2a1","",1,1664173666,"sha256","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"18ac848f-1828-4137-b420-c83b923f15f1",23399,"Other","size-in-bytes",1024,"",0,1664173666,"size-in-bytes","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"4399c444-0ff1-4ec9-aa0b-a056f275aa01",23399,"Other","float",3.68479,"",0,1664173666,"entropy","","263731f0-cdbc-41dc-a47e-ea889830d3ff","pe-section","file"
"895394e5-9ac9-4a1a-9f9e-0a22424d02d4",23399,"External analysis","link","https://www.virustotal.com/gui/file/536a39f5ff898717ba9b02b146e0cc11bab0ae6d2cb7e7c6926a92171daadb98/detection","",0,1664173666,"permalink","","c23160f9-95b2-4eda-8116-80495bc1eb5a","virustotal-report","misc"
"e01e49fd-9e46-45cb-b4c6-c5bd1746d6aa",23399,"Other","datetime","2022-09-26T03:21:19.000000+0000","",0,1664173666,"last-submission","","c23160f9-95b2-4eda-8116-80495bc1eb5a","virustotal-report","misc"
"9fd42ed1-fc2f-49e6-82cf-dad5ae7a04b2",23399,"Other","text","36/72","",0,1664173666,"detection-ratio","","c23160f9-95b2-4eda-8116-80495bc1eb5a","virustotal-report","misc"

