uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9e4d2dca-70eb-4302-9240-154db79724a2",38673,"Payload delivery","filename","hoho.x86","",0,1682320623,"","","","",""
"42fe8173-f7c6-45e1-8ea9-de7ba38ab388",38673,"Payload delivery","md5","e2ace18e1e7b71844bf2f40c51b7746c","",1,1682320623,"","","","",""
"25a01665-d9e8-4c41-8a43-74159fd61214",38673,"Payload delivery","sha1","17b4cd62dfd2d6f7a391a81dea7d934153a5cd27","",1,1682320623,"","","","",""
"f916c01b-07fa-4302-81a4-78a2e4cc401d",38673,"Payload delivery","sha256","03dad1a82ed485803ddeb181acfc4cf1c0f16e29e50c4afb540032f245f289b7","",1,1682320623,"","","","",""
"f6a786ff-bad4-46fc-984b-6deb3bd59646",38673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1682320623,"","","","",""
"3ac888fb-ada5-46e4-8180-d3185072e609",38673,"Network activity","url","http://185.254.37.3/bins/hoho.x86","",1,1682320623,"","","","",""
"0492ab9d-b59f-4a61-9323-81b12fe73905",38673,"Network activity","ip-dst","185.254.37.3","",1,1682320623,"","","","",""
"734292e3-f4ae-4e76-8530-65ed40ad203f",38673,"External analysis","link","https://www.virustotal.com/gui/file/03dad1a82ed485803ddeb181acfc4cf1c0f16e29e50c4afb540032f245f289b7/detection","",0,1682320624,"permalink","","ad5c43dc-0ffe-4007-82e6-462040fde533","virustotal-report","misc"
"c06bda65-b400-4e36-aa09-3db1da8d735f",38673,"Other","datetime","2023-04-24T07:14:43.000000+0000","",0,1682320624,"last-submission","","ad5c43dc-0ffe-4007-82e6-462040fde533","virustotal-report","misc"
"917465be-60b7-4bfe-b94b-e53bc5c1b506",38673,"Other","text","37/62","",0,1682320624,"detection-ratio","","ad5c43dc-0ffe-4007-82e6-462040fde533","virustotal-report","misc"

