uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"582b328f-b07c-42a4-81a7-3ab8f41094be",38296,"Payload delivery","filename","ppc","",0,1606203791,"","","","",""
"8f4d5500-a752-4cd5-9830-9c149070eb7d",38296,"Payload delivery","md5","494fbe8acb421187db9d7b0913463fd4","",1,1606203793,"","","","",""
"320b5933-4dc3-4c57-b55d-bb13a7779661",38296,"Payload delivery","sha1","adf5fde09e91ef753357419803b92e283adcf759","",1,1606203797,"","","","",""
"a727d758-d96c-491b-b1c0-75da7b4c4306",38296,"Payload delivery","sha256","160706e4fd6341b36ec02c8b6b4f2612ea389b535d3cac013430b2f18287c229","",1,1606203800,"","","","",""
"fd7eb1d7-b9a5-4961-9a2d-f3d5c3ace395",38296,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1606203803,"","","","",""
"262a8953-bb89-41a0-8636-127214d01c71",38296,"Network activity","url","http://75.127.6.23/SBIDIOT/ppc","",1,1606203803,"","","","",""
"cae46273-e60a-4ffb-9f0a-7389edc21ad7",38296,"Network activity","ip-dst","75.127.6.23","",1,1606203804,"","","","",""
"949625ab-c98f-4428-a0e2-e1e4b847dda5",38296,"External analysis","link","https://www.virustotal.com/gui/file/160706e4fd6341b36ec02c8b6b4f2612ea389b535d3cac013430b2f18287c229/detection","",0,1606203807,"permalink","","6f302595-95c0-4eb1-8253-6eab2d2daf1d","virustotal-report","misc"
"efca180e-fd84-4395-bf89-df05f668de1f",38296,"Other","datetime","2020-11-24T07:23:00.000000+0000","",0,1606203808,"last-submission","","6f302595-95c0-4eb1-8253-6eab2d2daf1d","virustotal-report","misc"
"31fecee8-89ae-4b95-bb0a-a4159bf9cb56",38296,"Other","text","16/62","",0,1606203810,"detection-ratio","","6f302595-95c0-4eb1-8253-6eab2d2daf1d","virustotal-report","misc"

