uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8c2e9a1-00aa-4307-937e-57455075ddd4",5840,"Payload delivery","filename","saintIM.exe","",0,1645560196,"","","","",""
"2bb459d5-f0d8-4371-a9e8-5555fac9d934",5840,"Payload delivery","md5","06967a831dae841c921f10d2bb69162b","",1,1645560196,"","","","",""
"d018614d-1c74-4b02-87c7-5a60a2d03a7f",5840,"Payload delivery","sha1","9675959717d8324eca7b1d13e6a0c3fd7621fc26","",1,1645560196,"","","","",""
"32aa0b1a-a837-42d1-9d8e-a39f423fd728",5840,"Payload delivery","sha256","6538d82770f38764b59f2fdf6ad83c6760aa96bcf771e1c00b30259b52ba8a65","",1,1645560196,"","","","",""
"03fe817a-5aaa-4269-a974-d99517bc1380",5840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645560196,"","","","",""
"cc145f53-3fe2-4d5d-b551-1b1e5a94158f",5840,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645560196,"","","","",""
"1b365554-63af-4d51-9304-9a717cbc5e16",5840,"Network activity","url","http://198.23.212.228/saintIM.exe","",1,1645560196,"","","","",""
"a6a3f6e0-934f-4bdd-aefa-fa3d9137d7d6",5840,"Network activity","ip-dst","198.23.212.228","",1,1645560196,"","","","",""
"444c4be0-7ded-4fe2-acee-43f3c629c90a",5840,"Other","text",".text","",0,1645560205,"name","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"2eb91be7-441f-4b41-baff-8ab880024144",5840,"Payload delivery","md5","919a646d0d9768425184e57371e1d533","",1,1645560205,"md5","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"99e3daad-a9ab-440f-9890-2e70ee9c3717",5840,"Payload delivery","sha1","6fd5ce70d5123f650cb95d8b04b0e68752e6c981","",1,1645560205,"sha1","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"cf0df4dc-86fd-4344-b395-7216d05fa04a",5840,"Payload delivery","sha256","b5038f7727661f9b74345af4d953b76e172b5ee706e66a22ff68f786623e3033","",1,1645560205,"sha256","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"61b2b359-4674-400b-b314-1a79c70dddd4",5840,"Other","size-in-bytes",1296384,"",0,1645560205,"size-in-bytes","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"a15105fc-a6c2-42bc-91d9-e519971d18a6",5840,"Other","float",7.63457,"",0,1645560205,"entropy","","622ee810-aad7-4715-8300-20fd10b63b25","pe-section","file"
"ac764504-4b62-45f5-b0e4-ffc536db4337",5840,"Other","text",".rsrc","",0,1645560213,"name","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"030960e6-810b-4e94-9885-2da800f1646c",5840,"Payload delivery","md5","78b010601a26ffe1d6407c8b9f4db7ef","",1,1645560213,"md5","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"0cd02275-6a56-49a4-a399-096f9511c88c",5840,"Payload delivery","sha1","b50b9e7e9ab71ca18f7861e24a69292403d1f073","",1,1645560213,"sha1","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"4ea9ef8c-6594-429e-912c-a09c9242138d",5840,"Payload delivery","sha256","f826d7e208c1de5230a47e4cacc9c9f6222edf8b69abed29c9d71c0696642792","",1,1645560213,"sha256","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"48b7ad33-fbb1-4a95-a30d-093fbfb4128a",5840,"Other","size-in-bytes",1536,"",0,1645560213,"size-in-bytes","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"062e5a88-a6ae-447b-a815-3e48728d0c78",5840,"Other","float",4.57733,"",0,1645560213,"entropy","","3b38409c-7173-41bd-8424-982d6bc0de99","pe-section","file"
"47cbef70-c143-4837-be7a-61e183dc7cc0",5840,"Other","text",".reloc","",0,1645560221,"name","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"41aefe30-4ea4-46f1-8bed-f0c759111885",5840,"Payload delivery","md5","4892990b48b2fbcebf6c0d3694e77c20","",1,1645560222,"md5","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"80deaa85-0a8f-45a8-8b68-ccbc64daafef",5840,"Payload delivery","sha1","ad54e3848a8bc7f5cef4ac0cfebabf4406930d06","",1,1645560222,"sha1","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"1cf4b4e9-86e4-474a-b793-d486283a550a",5840,"Payload delivery","sha256","9f979ab861ee8829ee9f56b31994f3d3fee9bf0d6813686e4043c192fc058d73","",1,1645560222,"sha256","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"08a4138a-3ffa-44c3-a04c-e5d1b08f2323",5840,"Other","size-in-bytes",512,"",0,1645560222,"size-in-bytes","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"7158799f-7d19-46f4-a4e0-48935c084bc3",5840,"Other","float",0.10191,"",0,1645560222,"entropy","","b6353ece-959a-4a71-9f4a-8725555a2c9e","pe-section","file"
"f3a8fe20-ff73-45a7-a824-ddd5dcb682d2",5840,"External analysis","link","https://www.virustotal.com/gui/file/6538d82770f38764b59f2fdf6ad83c6760aa96bcf771e1c00b30259b52ba8a65/detection","",0,1645560230,"permalink","","854a886f-0449-4991-82a9-f9c805fa8827","virustotal-report","misc"
"ec793bb5-880b-4109-8a59-375707e4fc9a",5840,"Other","datetime","2022-02-22T18:00:58.000000+0000","",0,1645560230,"last-submission","","854a886f-0449-4991-82a9-f9c805fa8827","virustotal-report","misc"
"adfe9376-5cbd-4a72-b6d3-6e34a5d2f6ee",5840,"Other","text","25/69","",0,1645560230,"detection-ratio","","854a886f-0449-4991-82a9-f9c805fa8827","virustotal-report","misc"

