uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e35c5ff-8dc5-4330-9e2c-8e59119e52a9",18504,"Payload delivery","filename","LoaderOF.exe","",0,1656327304,"","","","",""
"39049183-8568-4227-b0b3-4427ef398780",18504,"Payload delivery","md5","9d23c522939beb59015184e046a4c393","",1,1656327304,"","","","",""
"955b0fc1-0919-4a6c-8106-1b8ad6ea2b87",18504,"Payload delivery","sha1","e73df670627ced2d19ab8f5850c0b77dc4aab94d","",1,1656327304,"","","","",""
"a76dbfb3-dd83-4150-8ec6-aa6e867819a3",18504,"Payload delivery","sha256","3ebffe25deb8f02e10b07eab7085d67df052230f976c3a5b49ceb0df69e24b47","",1,1656327304,"","","","",""
"bc4c8cd4-7b1e-408c-9b21-f3943af77752",18504,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1656327304,"","","","",""
"04fc2b7a-0a2d-4247-b904-de9cf89c72c0",18504,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1656327304,"","","","",""
"f7a59bad-ab7e-416d-9ace-ce9fc78064e7",18504,"Network activity","url","http://192.227.173.34/water/LoaderOF.exe","",1,1656327304,"","","","",""
"25f47ae2-8f93-4868-91ec-672fd548ccd3",18504,"Network activity","ip-dst","192.227.173.34","",1,1656327304,"","","","",""
"dd46eb86-1567-4e2a-973d-41ef45e3fd73",18504,"Other","text",".text","",0,1656327305,"name","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"7744771f-c9f9-4586-8d49-c38acac01297",18504,"Payload delivery","md5","2479b5fedf544c77a3ab83f477b03626","",1,1656327305,"md5","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"df3a0870-2520-43b0-977d-45e695470ade",18504,"Payload delivery","sha1","6ed8cca910ea86ae5b55b2491982903d44031676","",1,1656327305,"sha1","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"57086b7c-648c-43e2-822c-e6cbb856b326",18504,"Payload delivery","sha256","b4c71d56d7195a1c9e33691d13ccdc6ebd8bc8fb0edd3aabca963b875e3a3048","",1,1656327305,"sha256","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"1d34dbe8-7b29-4bd1-906c-bb812c938bcc",18504,"Other","size-in-bytes",572416,"",0,1656327305,"size-in-bytes","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"d8895c9d-ef20-4a92-b153-9f581249d96f",18504,"Other","float",7.87918,"",0,1656327305,"entropy","","6badc43d-86e8-40db-9407-c7f866ced5c6","pe-section","file"
"3a4a98f9-2595-4e8f-8dc5-fae4e32f42bd",18504,"Other","text",".rsrc","",0,1656327305,"name","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"37503708-3ae6-40a2-ba3d-cb26707b1112",18504,"Payload delivery","md5","e0cd0fde3038c87b5f3f80c54faff65b","",1,1656327305,"md5","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"3aa4f7ee-9dc2-462c-adc0-e10dea0e1ccd",18504,"Payload delivery","sha1","4e80d48639073ac5a5d9988dc8c8f49feeeca0d0","",1,1656327305,"sha1","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"c8af906f-fcce-4f85-886d-043ceaf80209",18504,"Payload delivery","sha256","5a642056e23f48bd4646a3e7d4abdabff44f32b694a813bcfe8e64d2dcbf034a","",1,1656327305,"sha256","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"6dadeb81-0e8b-426a-bb30-337828a1e290",18504,"Other","size-in-bytes",2560,"",0,1656327305,"size-in-bytes","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"5735b341-de0a-45f4-9f16-6ebd5c59b7d2",18504,"Other","float",4.55349,"",0,1656327305,"entropy","","477366ac-3da2-459f-a690-acbe351e67b1","pe-section","file"
"3c9c9e64-22e9-4762-b59b-2515b0d0b2f2",18504,"Other","text",".reloc","",0,1656327305,"name","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"31e5ba55-ff16-4a7e-99a4-26ad3c3db6b6",18504,"Payload delivery","md5","48721f4ec62c7990f0e73f5e11ccc162","",1,1656327305,"md5","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"14576d01-4f3e-4fa5-8e6d-3dde52105cc0",18504,"Payload delivery","sha1","2b3f113ab8e234c6007710996aa3d6535de0699c","",1,1656327305,"sha1","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"1c02bf2d-d870-4dbf-89f2-12254397555d",18504,"Payload delivery","sha256","5070bbe8842b4dd213896e261bb9407ce0ca2f4eb75239995655d070395bc401","",1,1656327305,"sha256","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"905d7ff6-9f8e-4a81-8ffb-b491c1778a43",18504,"Other","size-in-bytes",512,"",0,1656327305,"size-in-bytes","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"f6598acc-e877-4896-a8c6-d648b6b8a1c0",18504,"Other","float",0.10191,"",0,1656327305,"entropy","","8b07e834-faf8-4ff0-b8ea-1bb956673c94","pe-section","file"
"4195fae5-72ce-4281-994f-a9cacdda4f85",18504,"External analysis","link","https://www.virustotal.com/gui/file/3ebffe25deb8f02e10b07eab7085d67df052230f976c3a5b49ceb0df69e24b47/detection","",0,1656327306,"permalink","","575811fb-21cf-4b92-80a3-baa47bb66174","virustotal-report","misc"
"76f6ad75-533a-45a7-8083-f30b1803a58f",18504,"Other","datetime","2022-06-27T08:36:48.000000+0000","",0,1656327306,"last-submission","","575811fb-21cf-4b92-80a3-baa47bb66174","virustotal-report","misc"
"01feead0-b69b-492c-807a-19dff4ebacbf",18504,"Other","text","15/66","",0,1656327306,"detection-ratio","","575811fb-21cf-4b92-80a3-baa47bb66174","virustotal-report","misc"

