uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dad158cf-8902-47c5-9077-0149f93c18e6",26734,"Payload delivery","filename","emptyfilename.tmp","",0,1597365179,"","","","",""
"dbf9f4ae-2472-4eed-be73-ec0e30b7cb2b",26734,"Payload delivery","md5","72aaa3e875248968078f49d9f4b27280","",1,1597365179,"","","","",""
"b69f44c5-035e-4914-8b6c-04156369beb0",26734,"Payload delivery","sha1","7640586d9f2f6844188b6a098244d38b74274ddc","",1,1597365179,"","","","",""
"b2e7d17c-a6e0-4077-a248-0c3c057078dd",26734,"Payload delivery","sha256","be0092691febe939b3ca7fc32ef39bb8fda5762f0c622fe6af8f3beb45487ffd","",1,1597365179,"","","","",""
"4b9527f3-a0ee-44f1-a3e7-0cea31eca2b3",26734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597365179,"","","","",""
"5ce7e0a1-35dc-4f1d-92d3-1679270eaaeb",26734,"Payload delivery","imphash","3268d862cb50ce830dc4c241423e5ea4","",0,1597365179,"","","","",""
"460445f8-d13a-481e-926c-b8f328a26e80",26734,"Network activity","url","http://electrowifi.es/translations/7RE8qj5mvz825172005/","",1,1597365179,"","","","",""
"8684cc19-5523-4d04-a45b-41088be1cc5d",26734,"Network activity","domain","electrowifi.es","",1,1597365179,"","","","",""
"a0cdef97-956c-4768-8291-6b4d414a1546",26734,"Other","text",".text","",0,1597365180,"name","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"a2482185-298d-4704-820f-5b4ba40b351d",26734,"Payload delivery","md5","7b0db2a153d43e96cfa9b942d844f6f4","",1,1597365180,"md5","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"ed10add8-8376-4c6b-92ef-c54658df205c",26734,"Payload delivery","sha1","bf8375a10d3976cdd6cb93b7dd10068c08a1dca4","",1,1597365180,"sha1","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"ccee0069-a23c-42c0-a5aa-f0fa0180f966",26734,"Payload delivery","sha256","0e9324146d3d90d329906a38da5065f77ba585b2726d0d63bf04d5d42bfe25df","",1,1597365180,"sha256","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"10996b5a-7716-4d97-8b21-81d5761e5973",26734,"Other","size-in-bytes",395264,"",0,1597365180,"size-in-bytes","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"f09a37f3-5186-4d19-b0e1-de543ebf9f22",26734,"Other","float",6.45176,"",0,1597365180,"entropy","","30545ccc-b691-451e-b2e6-46561bc53b7a","pe-section","file"
"6580d16f-bcb3-43de-9dc4-08639deee7b9",26734,"Other","text",".rdata","",0,1597365186,"name","","1d6c7266-bcb2-48dc-a8c4-af4f3a9a3419","pe-section","file"
"2572ab3d-4a33-48da-9550-78bc529488b7",26734,"Payload delivery","md5","cdb9dc82863750dca5d575500e8aae0c","",1,1597365187,"md5","","1d6c7266-bcb2-48dc-a8c4-af4f3a9a3419","pe-section","file"
