uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9813b88-ca62-48a1-bac2-ad3053a7412f",46760,"Payload delivery","filename","x-3.2-.Sakura","",0,1612668489,"","","","",""
"5497ffb9-98ea-4980-a2e0-42dab2588a91",46760,"Payload delivery","md5","cca8458af32ee93cb01e61cd94e8148a","",1,1612668489,"","","","",""
"5205cb50-15dc-46f8-b5fa-e5dff234ed76",46760,"Payload delivery","sha1","50cff676366a5c180317db5ac13f1c3e02539b9b","",1,1612668489,"","","","",""
"318f0e56-5708-4650-98ad-50588df20b50",46760,"Payload delivery","sha256","fba51675dbf59b17439baebe9becae4a2629ddd60dfc021183ff063ffd8a745a","",1,1612668489,"","","","",""
"975f011a-a367-496b-be63-dd5c796a5ce7",46760,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612668489,"","","","",""
"7a0fd206-8eaf-4eb7-aabb-35dc434f0921",46760,"Network activity","url","http://104.248.190.52/x-3.2-.Sakura","",1,1612668489,"","","","",""
"feaef02f-338a-44a1-ae2c-319a89aa782f",46760,"Network activity","ip-dst","104.248.190.52","",1,1612668489,"","","","",""
"aaebcea1-0aca-41ba-81df-d794690d176b",46760,"External analysis","link","https://www.virustotal.com/gui/file/fba51675dbf59b17439baebe9becae4a2629ddd60dfc021183ff063ffd8a745a/detection","",0,1612668490,"permalink","","14c1f001-7ec7-4a28-8bd8-7698710a58b7","virustotal-report","misc"
"2b7df4c2-ac25-414a-860e-78d511aa6b95",46760,"Other","datetime","2021-02-07T02:28:32.000000+0000","",0,1612668490,"last-submission","","14c1f001-7ec7-4a28-8bd8-7698710a58b7","virustotal-report","misc"
"41ca0e65-cb6e-40d0-a1b7-d61d6032aab8",46760,"Other","text","32/63","",0,1612668490,"detection-ratio","","14c1f001-7ec7-4a28-8bd8-7698710a58b7","virustotal-report","misc"

