uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"250cc1e3-74bf-4776-a129-c8be80ca65a0",2693,"Payload delivery","filename","shindearm5","",0,1687165983,"","","","",""
"fd268d6e-d874-4cc5-a072-ea4bb1c95dc1",2693,"Payload delivery","md5","cd1e46ef29e80cd8d85640d9f9022902","",1,1687165983,"","","","",""
"3367be0e-8617-4cf8-a664-5fa86c5dd683",2693,"Payload delivery","sha1","d1364270ada481443a85b3201f162fd316d450d9","",1,1687165983,"","","","",""
"2373881b-c76f-4c91-8753-ce4b78d796f9",2693,"Payload delivery","sha256","e69b57102b065d0dc9adff9e9d0d3020396228911e9ad683e09aa1b4c322a701","",1,1687165984,"","","","",""
"dd1cf18e-3149-4bcf-af3f-f1fa0d8d6319",2693,"Payload delivery","mime-type","application/x-executable","",0,1687165984,"","","","",""
"6297ce0d-55da-4b2a-ba6a-6ffedb581083",2693,"Network activity","url","http://45.128.232.86/telnetbins/shindearm5","",1,1687165984,"","","","",""
"5aa5e719-b423-4b9c-8a31-b4d757c18c67",2693,"Network activity","ip-dst","45.128.232.86","",1,1687165984,"","","","",""
"bfe90a77-948d-48c6-9711-61d2a25a5e0f",2693,"External analysis","link","https://www.virustotal.com/gui/file/e69b57102b065d0dc9adff9e9d0d3020396228911e9ad683e09aa1b4c322a701/detection","",0,1687165984,"permalink","","84c2c8f9-543a-4701-bbd6-d33977ff2455","virustotal-report","misc"
"46a614c6-0bc8-46ab-b0fb-cfb8a76fc553",2693,"Other","datetime","2023-06-19T08:46:47.000000+0000","",0,1687165984,"last-submission","","84c2c8f9-543a-4701-bbd6-d33977ff2455","virustotal-report","misc"
"d10f8c5d-b889-48c7-870f-733da6862dda",2693,"Other","text","16/61","",0,1687165984,"detection-ratio","","84c2c8f9-543a-4701-bbd6-d33977ff2455","virustotal-report","misc"

