uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9937e2-f000-44a8-9bee-7373c0a8018c",5356,"Payload delivery","filename","Joker.sh","",0,1587099618,"","","","",""
"5e9937e3-e780-45f8-a178-7373c0a8018c",5356,"Payload delivery","md5","7ce9bc0f0ec920fbc70757a5bb9dd8ac","",1,1587099619,"","","","",""
"5e9937e3-9ce8-4fc8-837e-7373c0a8018c",5356,"Payload delivery","sha1","48565f2b32fb9bcb4b6a53aa1b40e9909a4eec11","",1,1587099619,"","","","",""
"5e9937e3-dd64-4577-97ae-7373c0a8018c",5356,"Payload delivery","sha256","419a8088355f99a5b01571b2a2a51d42fa9c20de21da2991acc5736eda912d54","",1,1587099619,"","","","",""
"5e9937e3-8b44-4b34-9a6c-7373c0a8018c",5356,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587099619,"","","","",""
"5e9937e3-d554-4d01-915b-7373c0a8018c",5356,"Network activity","url","http://37.49.230.141/Joker.sh","",1,1587099619,"","","","",""
"5e9937e3-8080-4aa1-96c4-7373c0a8018c",5356,"Network activity","ip-dst","37.49.230.141","",1,1587099619,"","","","",""
"53760438-3c82-42a0-836a-303e2604f036",5356,"External analysis","link","https://www.virustotal.com/gui/file/419a8088355f99a5b01571b2a2a51d42fa9c20de21da2991acc5736eda912d54/detection","",0,1587099620,"permalink","","b2057427-f8e0-4635-a5b2-e77da83bc85d","virustotal-report","misc"
"d0148b70-a328-46cc-84ff-6687cc8f9e9a",5356,"Other","datetime","2020-04-16T23:46:59.000000+0000","",0,1587099621,"last-submission","","b2057427-f8e0-4635-a5b2-e77da83bc85d","virustotal-report","misc"
"f9430785-f923-4ff2-9f87-53e593c27289",5356,"Other","text","27/57","",0,1587099621,"detection-ratio","","b2057427-f8e0-4635-a5b2-e77da83bc85d","virustotal-report","misc"

