uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bf537-41f8-41f0-8c66-622ac0a8018c",1052,"Payload delivery","filename","layer.m68k","",0,1580987703,"","","","",""
"5e3bf537-7fd0-4254-8b81-622ac0a8018c",1052,"Payload delivery","md5","b67fba9d142bda2b92d3f979ece56bfa","",1,1580987703,"","","","",""
"5e3bf537-4490-4bb6-b329-622ac0a8018c",1052,"Payload delivery","sha1","227c3da31a6a4b545d9913bf54a039d7d6ca717b","",1,1580987703,"","","","",""
"5e3bf537-d6d8-4ea7-8710-622ac0a8018c",1052,"Payload delivery","sha256","bf3e06156955ec65554d1886aec0a0290e7a9c7e04df58c09ce22ad42c86d074","",1,1580987703,"","","","",""
"5e3bf537-615c-4c0a-b47a-622ac0a8018c",1052,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1580987703,"","","","",""
"5e3bf537-eecc-49b9-823b-622ac0a8018c",1052,"Network activity","url","http://107.189.10.227/bins/layer.m68k","",1,1580987703,"","","","",""
"5e3bf537-4110-4792-b6c2-622ac0a8018c",1052,"Network activity","ip-dst","107.189.10.227","",1,1580987703,"","","","",""
"548caebf-44b6-4469-9df6-c4a1017c23b1",1052,"External analysis","link","https://www.virustotal.com/gui/file/bf3e06156955ec65554d1886aec0a0290e7a9c7e04df58c09ce22ad42c86d074/detection","",0,1580987703,"permalink","","b7f28e27-5687-4603-b137-6935f42fe01d","virustotal-report","misc"
"ccfe736c-77b3-4bfc-8737-433bc800b84d",1052,"Other","datetime","2020-02-04T18:42:33","",0,1580987703,"last-submission","","b7f28e27-5687-4603-b137-6935f42fe01d","virustotal-report","misc"
"fef75f2e-059b-4c95-8c15-c1243a39efc3",1052,"Other","text","32/58","",0,1580987703,"detection-ratio","","b7f28e27-5687-4603-b137-6935f42fe01d","virustotal-report","misc"

