uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3458fe7-d53c-481c-876f-2c3964fcbf78",52421,"Payload delivery","filename","cutie.ppc","",0,1617545387,"","","","",""
"4cdc6261-a046-4a50-b56c-a54329c5f170",52421,"Payload delivery","md5","d2fd3538d9764f035ab4edf8910d526b","",1,1617545387,"","","","",""
"553afb81-8325-4f2a-a39a-b1e5cbeb9f58",52421,"Payload delivery","sha1","deeed83f87df358298ecc058030d895be67bc695","",1,1617545387,"","","","",""
"0b608691-8b77-4a9a-9b62-9dad3dd3c675",52421,"Payload delivery","sha256","f32bf95ac5c6dcc9cd7e34cc833f7dcda4f4203818a878b7ac5813371b32eefd","",1,1617545387,"","","","",""
"6a8fc4b4-5180-46b8-92c2-2bb007fb823e",52421,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1617545387,"","","","",""
"d43f9539-5d0a-4bce-bad2-0186ea56baf6",52421,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.ppc","",1,1617545387,"","","","",""
"08b01d33-280b-4b13-8f5f-cbea426e7faa",52421,"Network activity","ip-dst","45.135.134.228","",1,1617545387,"","","","",""
"4363b6ef-ab96-43eb-acd7-e00ba2161827",52421,"External analysis","link","https://www.virustotal.com/gui/file/f32bf95ac5c6dcc9cd7e34cc833f7dcda4f4203818a878b7ac5813371b32eefd/detection","",0,1617545388,"permalink","","6c58caf7-f803-437b-8435-8bfa4719fa83","virustotal-report","misc"
"74d29ee2-e2c8-4aae-859f-4e626dbce39d",52421,"Other","datetime","2021-03-19T16:18:33.000000+0000","",0,1617545388,"last-submission","","6c58caf7-f803-437b-8435-8bfa4719fa83","virustotal-report","misc"
"d4948cc5-7727-40e3-bf23-47bdcd2d4b05",52421,"Other","text","27/62","",0,1617545388,"detection-ratio","","6c58caf7-f803-437b-8435-8bfa4719fa83","virustotal-report","misc"

