uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda314c-b668-4c4e-a54e-6b94c0a80102",10856,"Payload delivery","filename","lambo.bin","",0,1591357772,"","","","",""
"5eda314c-c5f8-4569-afba-6b94c0a80102",10856,"Payload delivery","md5","c601f5d71ea9ca8a0047acdcf388c4f7","",1,1591357772,"","","","",""
"5eda314c-bd84-40b2-8b0a-6b94c0a80102",10856,"Payload delivery","sha1","6fe413d5536ca4f81584a6f198ffc0b8ac7fddf4","",1,1591357772,"","","","",""
"5eda314c-5784-4cec-9c20-6b94c0a80102",10856,"Payload delivery","sha256","7d14d30c92642c1730ed901b55836e2c88b4ee5ee2a6e0dc3ea83b250cefa414","",1,1591357772,"","","","",""
"5eda314c-f1d4-4e3c-a928-6b94c0a80102",10856,"Payload delivery","mime-type","data","",0,1591357772,"","","","",""
"5eda314c-3684-4b5e-99e7-6b94c0a80102",10856,"Network activity","url","http://5.206.227.100/private/lambo.bin","",1,1591357772,"","","","",""
"5eda314c-e038-4ed1-a48c-6b94c0a80102",10856,"Network activity","ip-dst","5.206.227.100","",1,1591357772,"","","","",""
"a3ea6fde-4cf5-42ac-b075-44be0910c6ef",10856,"External analysis","link","https://www.virustotal.com/gui/file/7d14d30c92642c1730ed901b55836e2c88b4ee5ee2a6e0dc3ea83b250cefa414/detection","",0,1591357774,"permalink","","7b2b8d46-4428-440c-88d6-b62cabd1db23","virustotal-report","misc"
"a50096a7-416f-428c-804f-62853bb91c2c",10856,"Other","datetime","2020-06-05T10:16:25.000000+0000","",0,1591357774,"last-submission","","7b2b8d46-4428-440c-88d6-b62cabd1db23","virustotal-report","misc"
"7e8ac869-15a9-4c13-bb4f-7c576ac1b047",10856,"Other","text","0/59","",0,1591357774,"detection-ratio","","7b2b8d46-4428-440c-88d6-b62cabd1db23","virustotal-report","misc"

