uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c4eb057-3aaf-4d18-a561-662dca5078f0",2746,"Payload delivery","filename","bgMrWmjesusismyfriend.bin","",0,1640211064,"","","","",""
"f63904ab-0984-4b7c-8175-af0ed8e5b991",2746,"Payload delivery","md5","9d86b7a93411bd7cc5c68b4f49709c27","",1,1640211064,"","","","",""
"ba7aa0f1-bb81-40d4-a633-8c5d989633e9",2746,"Payload delivery","sha1","199faa9305b8a1f6645c07098990ac62da6a7d4d","",1,1640211064,"","","","",""
"ec5f49c8-cf5b-411e-8a3e-56faf2aee512",2746,"Payload delivery","sha256","03d956e36d96255794c7999c52cbc3ea5fc6ec52193a0a3db40e7fb1414b6219","",1,1640211064,"","","","",""
"c2304c1f-2721-4f0f-8745-12629eab09ea",2746,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1640211064,"","","","",""
"04c11b96-b1bc-4064-ba0e-57199c8e1852",2746,"Payload delivery","imphash","6c630f89c340001062a2ada6a2273a4d","",0,1640211064,"","","","",""
"ce52fa48-91ed-4e6c-ba6a-eda1aeb966f0",2746,"Network activity","url","https://cdn.discordapp.com/attachments/912724343694450701/923232651689742396/bgMrWmjesusismyfriend.bin","",1,1640211064,"","","","",""
"e22b32fa-9798-40e5-bcd1-031b0ae73f47",2746,"Network activity","domain","cdn.discordapp.com","",1,1640211064,"","","","",""
"de589cb1-ecff-43ef-89ec-9b858921815a",2746,"Other","text",".rdata","",0,1640211064,"name","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"50bae45b-6cd4-4f4f-ad7e-71c07869faee",2746,"Payload delivery","md5","b6fc3455a7f8b5a1108eeb8bffcb49b6","",1,1640211064,"md5","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"1b92b6bd-cdcb-4583-aac8-7f489bfeffae",2746,"Payload delivery","sha1","ebfdbef39084ff48cbf57ebb31c3bb1761969613","",1,1640211064,"sha1","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"7f0c3f2a-9438-4db5-91b8-df18fee48102",2746,"Payload delivery","sha256","b6d99ca4cb5beda611789d3302bef1901cce8b5509400c6a0b5cadcb60ebb292","",1,1640211064,"sha256","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"fcbc12d8-cc8b-45ea-b9a6-32d8c3b62231",2746,"Other","size-in-bytes",28672,"",0,1640211064,"size-in-bytes","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"57ec0bd5-2125-4029-bd9c-f77297afa3b5",2746,"Other","float",4.37724,"",0,1640211064,"entropy","","0fc46014-e4c1-40d5-b780-5ef13db65e58","pe-section","file"
"c7407252-b1ed-40c6-8264-b8eae8f3bb39",2746,"Other","text",".rdata","",0,1640211064,"name","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"0925434b-a4fe-4445-b97a-2b1c06bf2b43",2746,"Payload delivery","md5","0b6c1b532fab59ae16d53f28f707fa4c","",1,1640211064,"md5","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"2a0dfe92-bd08-435f-9a5b-c19279405911",2746,"Payload delivery","sha1","6a04cf1200332e068db6f802c4e366a89ae92689","",1,1640211064,"sha1","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"bc1e635b-6c99-4e37-b349-053d46b992c3",2746,"Payload delivery","sha256","bc5840e15ab716407dd72e228bd9d8cfaf74ece1fbdc03a833e63820c091d112","",1,1640211064,"sha256","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"c63621a0-90d7-45b8-a108-482fd8606952",2746,"Other","size-in-bytes",499712,"",0,1640211064,"size-in-bytes","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"6dedae37-2488-402e-85ef-fedf39cce822",2746,"Other","float",7.33165,"",0,1640211064,"entropy","","d9027f5f-c4a1-4725-8a4d-824d36af0863","pe-section","file"
"66c9fa23-5450-4173-9759-6eee29bd18ec",2746,"Other","text",".data","",0,1640211064,"name","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"8dc83e2f-6e44-4c3f-b43b-1df604d35a67",2746,"Payload delivery","md5","d40627de99a2f55b2e57a1b894a630f5","",1,1640211064,"md5","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"40bb5638-5ff4-42e3-a749-42ca2d87de4f",2746,"Payload delivery","sha1","23a3eacd998fdc2235395964ab0cf51600f63743","",1,1640211064,"sha1","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"deeec5df-39e3-4fdc-9b5a-358205220e42",2746,"Payload delivery","sha256","7b58ec397acbb051faa45c5f2a8b619e240584229b1aa0c7d569b02d34e24e76","",1,1640211064,"sha256","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"5da5c581-907a-4b8b-88bb-e134f300f775",2746,"Other","size-in-bytes",20480,"",0,1640211064,"size-in-bytes","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"81570a1d-4661-4c79-b938-3d8d384c7af4",2746,"Other","float",5.01041,"",0,1640211064,"entropy","","1101b128-03b3-4741-b872-00a054428f92","pe-section","file"
"9d222cc2-6d02-4d71-8f7c-56e33ca4c56f",2746,"Other","text",".rsrc","",0,1640211065,"name","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
"0bb4794f-c85f-4300-a642-6f3c93d04a76",2746,"Payload delivery","md5","de200a79ecb29717b0ac8efd42f30e00","",1,1640211065,"md5","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
"d3a3d9fe-b7e0-4b25-bce7-30c963e1804a",2746,"Payload delivery","sha1","663a810ccd8823b0c7299f596a81313b318aa5dd","",1,1640211065,"sha1","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
"7eeaf4a6-84fc-4c0a-91d8-e2441fdc7a87",2746,"Payload delivery","sha256","09cceaaf4d0fc5c93057fd1d90a352ad0c6bbf9673951159fd19f709140ee09c","",1,1640211065,"sha256","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
"1c466b01-c64e-4eff-bea6-d92c73e982f6",2746,"Other","size-in-bytes",4096,"",0,1640211065,"size-in-bytes","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
"9e0f7542-2aa6-4bc8-a7cd-ae2e656f86c4",2746,"Other","float",0.788492,"",0,1640211065,"entropy","","6cfb3d74-272d-4b7b-8f85-c3d942586260","pe-section","file"
