uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cac8747-26a7-4f08-a025-ef3b91dc0e01",5654,"Payload delivery","filename","skid.x86_64","",0,1717708204,"","","","",""
"ad32dc4a-4ee3-4667-8438-b059fc654818",5654,"Payload delivery","md5","f9d84472f91a27b7a1e1b0c41407b30e","",1,1717708204,"","","","",""
"3c86d5bd-633f-4bb7-98e9-ad59fc387733",5654,"Payload delivery","sha1","e62089091afcdaad950b0818ddc3d11d63337863","",1,1717708204,"","","","",""
"f321f309-b936-4939-9520-a7883d05294e",5654,"Payload delivery","sha256","3029c2d37fe616405bca8bde498b716fd1bc98488c910ee46db2cc6fed3e996b","",1,1717708204,"","","","",""
"c628a8c9-8786-4552-a0a4-4896169eea54",5654,"Payload delivery","mime-type","application/x-executable","",0,1717708204,"","","","",""
"30470488-d42e-4f3e-9c5a-1a1540a78f79",5654,"Network activity","url","http://45.95.169.201/skid.x86_64","",1,1717708204,"","","","",""
"2a3541d1-57ff-45a5-9c6c-eef6ec971a01",5654,"Network activity","ip-dst","45.95.169.201","",1,1717708204,"","","","",""
"7d651d86-b5e8-4fc0-8f7b-a8d1cf9d0fa3",5654,"External analysis","link","https://www.virustotal.com/gui/file/3029c2d37fe616405bca8bde498b716fd1bc98488c910ee46db2cc6fed3e996b/detection","",0,1717708204,"permalink","","55b66c59-563e-4ffa-91df-99ce2ec2e401","virustotal-report","misc"
"c852c017-d674-4049-8b7b-d495af8892fc",5654,"Other","datetime","2024-06-06T22:44:50.000000+0000","",0,1717708204,"last-submission","","55b66c59-563e-4ffa-91df-99ce2ec2e401","virustotal-report","misc"
"aa4986e5-f347-4641-8fb2-23a1a6dbf590",5654,"Other","text","31/77","",0,1717708204,"detection-ratio","","55b66c59-563e-4ffa-91df-99ce2ec2e401","virustotal-report","misc"

