uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b917554-ae99-4131-a587-75b69c18c54c",8352,"Payload delivery","filename","vbc.exe","",0,1648546520,"","","","",""
"30802c2d-18a4-4145-9fd8-3aff55f02bbb",8352,"Payload delivery","md5","2bc50055320d813246c25f14af24ad43","",1,1648546520,"","","","",""
"4570c09d-8227-4a71-9c5d-0addc2f42875",8352,"Payload delivery","sha1","8dd8d91a1d21e77c171f37048a0fa86fd0dbb0cb","",1,1648546520,"","","","",""
"6627633f-b985-4a73-959a-f85c80117141",8352,"Payload delivery","sha256","df87d540a05963eb849aab6a4f096be080fcb21375c3409de4e8bdedfd8bbe76","",1,1648546520,"","","","",""
"0b158fa0-0050-4d6f-9113-1ee0bcf0f7d7",8352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648546520,"","","","",""
"4f77f8a9-bd3c-4bbb-83b4-cf2bf168462e",8352,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648546520,"","","","",""
"7b1dedf4-1c2e-4735-857c-975038d69d01",8352,"Network activity","url","http://84.38.135.197/700/vbc.exe","",1,1648546520,"","","","",""
"9b2c4623-6ca1-46e5-95e6-0fa338cfe822",8352,"Network activity","ip-dst","84.38.135.197","",1,1648546520,"","","","",""
"0a125996-05b9-4ddb-91fa-d7a01772ff64",8352,"Other","text",".text","",0,1648546534,"name","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"3769e0db-687b-454d-8234-84f93001b92a",8352,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648546534,"md5","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"960f941c-bd72-4a78-a554-9269fb2348df",8352,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648546534,"sha1","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"250404a4-d4db-4d37-958e-fb7dfa33214c",8352,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648546534,"sha256","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"0f794ae3-ed1c-4229-91b7-659e05b74bfc",8352,"Other","size-in-bytes",23552,"",0,1648546534,"size-in-bytes","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"f05203a4-a484-4696-85c2-7d16120dd4ed",8352,"Other","float",6.48746,"",0,1648546534,"entropy","","5e8bac01-560f-4cf0-8179-a78848cb0035","pe-section","file"
"f2609cf0-5e80-40f3-80f2-909ada8643cd",8352,"Other","text",".rdata","",0,1648546548,"name","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"0f0e0cd8-b072-4120-a9e5-5f199b29ea35",8352,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648546548,"md5","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"1269d5b2-7662-4589-9497-4b141c8badc5",8352,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648546548,"sha1","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"9dca5c14-17d4-4948-91a2-a94255ff2611",8352,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648546548,"sha256","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"6e817d4c-0d55-4ab4-a083-3ed470d81839",8352,"Other","size-in-bytes",5120,"",0,1648546548,"size-in-bytes","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"3f9cb609-ba60-4fed-9214-ba17f620af9a",8352,"Other","float",5.04904,"",0,1648546548,"entropy","","3530b33c-a59b-46b0-a3fc-a298290f9500","pe-section","file"
"3016044d-afb9-43f6-a4f2-e3d5eae5165c",8352,"Other","text",".data","",0,1648546562,"name","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"e73e4288-6fed-4237-bfcd-f3e8ea275529",8352,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648546562,"md5","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"5de89209-e597-4369-a758-c85ea10c4f83",8352,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648546562,"sha1","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"a2b04012-17fc-4585-8d0d-7f72a4078b59",8352,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648546562,"sha256","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"e3d93c4e-ae8e-4868-806a-c45c95015df3",8352,"Other","size-in-bytes",1024,"",0,1648546562,"size-in-bytes","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"faad3816-8be8-42dd-9be0-d47b3a36719c",8352,"Other","float",4.76996,"",0,1648546563,"entropy","","28fd1d1e-c7cc-464c-9e1c-be032372d8f9","pe-section","file"
"280150db-aa65-4adf-86e8-e176d7eb86b3",8352,"Other","text",".ndata","",0,1648546577,"name","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"0e8dc3d8-9207-44ce-9619-6c37d893cba1",8352,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648546577,"md5","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"aa80fb92-e4fd-4666-8d27-daa72500c9c5",8352,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648546577,"sha1","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"5cf3e09a-610c-4050-8ca3-de25a7e0e5d6",8352,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648546577,"sha256","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"88e32ea3-097b-4353-91de-19dc1591d19b",8352,"Other","size-in-bytes",0,"",0,1648546577,"size-in-bytes","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"bf2f5ba8-a9f0-4f20-a916-5df7d7cc375c",8352,"Other","float",0,"",0,1648546577,"entropy","","923a5a74-eb2f-487c-936a-d41d37f63c04","pe-section","file"
"baa2d770-50fc-4306-8791-a1a60fd47c90",8352,"Other","text",".rsrc","",0,1648546591,"name","","049de2f6-6c07-4731-8595-5d2805ce989b","pe-section","file"
"281922e5-13db-4c1c-8c8c-2e64b9f2868b",8352,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648546591,"md5","","049de2f6-6c07-4731-8595-5d2805ce989b","pe-section","file"
"84b0b319-c8df-449c-bf1e-4c1e9114c6e0",8352,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648546592,"sha1","","049de2f6-6c07-4731-8595-5d2805ce989b","pe-section","file"
"74f542da-0946-418c-8acb-b9b31f27b289",8352,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648546592,"sha256","","049de2f6-6c07-4731-8595-5d2805ce989b","pe-section","file"
